nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenindione—Cyproheptadine—HTR1A—panic disorder	0.101	0.101	CrCbGaD
Phenindione—Cyclobenzaprine—HTR2A—panic disorder	0.0873	0.0873	CrCbGaD
Phenindione—Doxepin—ADRA2A—panic disorder	0.0686	0.0686	CrCbGaD
Phenindione—Nortriptyline—HTR1A—panic disorder	0.0683	0.0683	CrCbGaD
Phenindione—Atomoxetine—SLC6A4—panic disorder	0.0667	0.0667	CrCbGaD
Phenindione—Cyproheptadine—HTR2A—panic disorder	0.0662	0.0662	CrCbGaD
Phenindione—Amitriptyline—HTR7—panic disorder	0.0618	0.0618	CrCbGaD
Phenindione—Doxepin—HTR1A—panic disorder	0.0613	0.0613	CrCbGaD
Phenindione—Nortriptyline—SLC6A4—panic disorder	0.0583	0.0583	CrCbGaD
Phenindione—Amitriptyline—ADRA2A—panic disorder	0.053	0.053	CrCbGaD
Phenindione—Doxepin—SLC6A4—panic disorder	0.0523	0.0523	CrCbGaD
Phenindione—Atomoxetine—HTR2A—panic disorder	0.0513	0.0513	CrCbGaD
Phenindione—Amitriptyline—HTR1A—panic disorder	0.0474	0.0474	CrCbGaD
Phenindione—Nortriptyline—HTR2A—panic disorder	0.0448	0.0448	CrCbGaD
Phenindione—Amitriptyline—SLC6A4—panic disorder	0.0405	0.0405	CrCbGaD
Phenindione—Doxepin—HTR2A—panic disorder	0.0402	0.0402	CrCbGaD
Phenindione—Amitriptyline—HTR2A—panic disorder	0.0311	0.0311	CrCbGaD
