nodes	percent_of_prediction	percent_of_DWPC	metapath
Neomycin—Posterior subcapsular cataract—Prednisolone—ankylosing spondylitis	0.0544	0.0544	CcSEcCtD
Neomycin—Posterior subcapsular cataract—Betamethasone—ankylosing spondylitis	0.0454	0.0454	CcSEcCtD
Neomycin—Posterior subcapsular cataract—Dexamethasone—ankylosing spondylitis	0.0454	0.0454	CcSEcCtD
Neomycin—Nerve injury—Prednisolone—ankylosing spondylitis	0.0386	0.0386	CcSEcCtD
Neomycin—Malabsorption—Methotrexate—ankylosing spondylitis	0.0352	0.0352	CcSEcCtD
Neomycin—Ulcerative keratitis—Prednisolone—ankylosing spondylitis	0.0333	0.0333	CcSEcCtD
Neomycin—Cataract subcapsular—Prednisolone—ankylosing spondylitis	0.0323	0.0323	CcSEcCtD
Neomycin—Nerve injury—Dexamethasone—ankylosing spondylitis	0.0322	0.0322	CcSEcCtD
Neomycin—Nerve injury—Betamethasone—ankylosing spondylitis	0.0322	0.0322	CcSEcCtD
Neomycin—Cataract subcapsular—Triamcinolone—ankylosing spondylitis	0.0297	0.0297	CcSEcCtD
Neomycin—Cataract subcapsular—Methylprednisolone—ankylosing spondylitis	0.0296	0.0296	CcSEcCtD
Neomycin—Nerve injury—Prednisone—ankylosing spondylitis	0.028	0.028	CcSEcCtD
Neomycin—Eye infection—Prednisolone—ankylosing spondylitis	0.0272	0.0272	CcSEcCtD
Neomycin—Cataract subcapsular—Dexamethasone—ankylosing spondylitis	0.0269	0.0269	CcSEcCtD
Neomycin—Cataract subcapsular—Betamethasone—ankylosing spondylitis	0.0269	0.0269	CcSEcCtD
Neomycin—Secondary infection—Triamcinolone—ankylosing spondylitis	0.0264	0.0264	CcSEcCtD
Neomycin—Secondary infection—Methylprednisolone—ankylosing spondylitis	0.0263	0.0263	CcSEcCtD
Neomycin—Ulcerative keratitis—Prednisone—ankylosing spondylitis	0.0242	0.0242	CcSEcCtD
Neomycin—Secondary infection—Dexamethasone—ankylosing spondylitis	0.0239	0.0239	CcSEcCtD
Neomycin—Secondary infection—Betamethasone—ankylosing spondylitis	0.0239	0.0239	CcSEcCtD
Neomycin—Cataract subcapsular—Prednisone—ankylosing spondylitis	0.0234	0.0234	CcSEcCtD
Neomycin—Eye infection—Dexamethasone—ankylosing spondylitis	0.0227	0.0227	CcSEcCtD
Neomycin—Eye infection—Betamethasone—ankylosing spondylitis	0.0227	0.0227	CcSEcCtD
Neomycin—Impaired healing—Prednisolone—ankylosing spondylitis	0.0195	0.0195	CcSEcCtD
Neomycin—Impaired healing—Triamcinolone—ankylosing spondylitis	0.0179	0.0179	CcSEcCtD
Neomycin—Impaired healing—Methylprednisolone—ankylosing spondylitis	0.0179	0.0179	CcSEcCtD
Neomycin—Impaired healing—Betamethasone—ankylosing spondylitis	0.0162	0.0162	CcSEcCtD
Neomycin—Impaired healing—Dexamethasone—ankylosing spondylitis	0.0162	0.0162	CcSEcCtD
Neomycin—Impaired healing—Prednisone—ankylosing spondylitis	0.0141	0.0141	CcSEcCtD
Neomycin—Impaired healing—Methotrexate—ankylosing spondylitis	0.0118	0.0118	CcSEcCtD
Neomycin—Glaucoma—Prednisolone—ankylosing spondylitis	0.0112	0.0112	CcSEcCtD
Neomycin—Glaucoma—Triamcinolone—ankylosing spondylitis	0.0103	0.0103	CcSEcCtD
Neomycin—Glaucoma—Methylprednisolone—ankylosing spondylitis	0.0103	0.0103	CcSEcCtD
Neomycin—Glaucoma—Betamethasone—ankylosing spondylitis	0.00933	0.00933	CcSEcCtD
Neomycin—Glaucoma—Dexamethasone—ankylosing spondylitis	0.00933	0.00933	CcSEcCtD
Neomycin—Viral infection—Prednisolone—ankylosing spondylitis	0.00932	0.00932	CcSEcCtD
Neomycin—Glaucoma—Prednisone—ankylosing spondylitis	0.00813	0.00813	CcSEcCtD
Neomycin—Viral infection—Prednisone—ankylosing spondylitis	0.00678	0.00678	CcSEcCtD
Neomycin—Erythema—Prednisolone—ankylosing spondylitis	0.00368	0.00368	CcSEcCtD
Neomycin—Erythema—Triamcinolone—ankylosing spondylitis	0.00339	0.00339	CcSEcCtD
Neomycin—Erythema—Methylprednisolone—ankylosing spondylitis	0.00338	0.00338	CcSEcCtD
Neomycin—Erythema—Betamethasone—ankylosing spondylitis	0.00307	0.00307	CcSEcCtD
Neomycin—Erythema—Dexamethasone—ankylosing spondylitis	0.00307	0.00307	CcSEcCtD
Neomycin—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.003	0.003	CcSEcCtD
Neomycin—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.00276	0.00276	CcSEcCtD
Neomycin—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.00276	0.00276	CcSEcCtD
Neomycin—Infection—Triamcinolone—ankylosing spondylitis	0.00275	0.00275	CcSEcCtD
Neomycin—Infection—Methylprednisolone—ankylosing spondylitis	0.00274	0.00274	CcSEcCtD
Neomycin—Erythema—Prednisone—ankylosing spondylitis	0.00268	0.00268	CcSEcCtD
Neomycin—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.00251	0.00251	CcSEcCtD
Neomycin—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.00251	0.00251	CcSEcCtD
Neomycin—Infection—Dexamethasone—ankylosing spondylitis	0.00249	0.00249	CcSEcCtD
Neomycin—Infection—Betamethasone—ankylosing spondylitis	0.00249	0.00249	CcSEcCtD
Neomycin—Erythema—Methotrexate—ankylosing spondylitis	0.00224	0.00224	CcSEcCtD
Neomycin—Hypersensitivity—Prednisolone—ankylosing spondylitis	0.00221	0.00221	CcSEcCtD
Neomycin—Anaphylactic shock—Prednisone—ankylosing spondylitis	0.00218	0.00218	CcSEcCtD
Neomycin—Infection—Prednisone—ankylosing spondylitis	0.00217	0.00217	CcSEcCtD
Neomycin—Hypersensitivity—Triamcinolone—ankylosing spondylitis	0.00204	0.00204	CcSEcCtD
Neomycin—Hypersensitivity—Methylprednisolone—ankylosing spondylitis	0.00203	0.00203	CcSEcCtD
Neomycin—Pruritus—Triamcinolone—ankylosing spondylitis	0.00195	0.00195	CcSEcCtD
Neomycin—Pruritus—Methylprednisolone—ankylosing spondylitis	0.00195	0.00195	CcSEcCtD
Neomycin—Diarrhoea—Methylprednisolone—ankylosing spondylitis	0.00189	0.00189	CcSEcCtD
Neomycin—Anaphylactic shock—Methotrexate—ankylosing spondylitis	0.00182	0.00182	CcSEcCtD
Neomycin—Infection—Methotrexate—ankylosing spondylitis	0.00181	0.00181	CcSEcCtD
Neomycin—Nausea—Prednisolone—ankylosing spondylitis	0.00178	0.00178	CcSEcCtD
Neomycin—Pruritus—Dexamethasone—ankylosing spondylitis	0.00177	0.00177	CcSEcCtD
Neomycin—Pruritus—Betamethasone—ankylosing spondylitis	0.00177	0.00177	CcSEcCtD
Neomycin—Vomiting—Triamcinolone—ankylosing spondylitis	0.00176	0.00176	CcSEcCtD
Neomycin—Vomiting—Methylprednisolone—ankylosing spondylitis	0.00175	0.00175	CcSEcCtD
Neomycin—Diarrhoea—Dexamethasone—ankylosing spondylitis	0.00172	0.00172	CcSEcCtD
Neomycin—Diarrhoea—Betamethasone—ankylosing spondylitis	0.00172	0.00172	CcSEcCtD
Neomycin—Nausea—Triamcinolone—ankylosing spondylitis	0.00164	0.00164	CcSEcCtD
Neomycin—Nausea—Methylprednisolone—ankylosing spondylitis	0.00164	0.00164	CcSEcCtD
Neomycin—Hypersensitivity—Prednisone—ankylosing spondylitis	0.00161	0.00161	CcSEcCtD
Neomycin—Vomiting—Dexamethasone—ankylosing spondylitis	0.00159	0.00159	CcSEcCtD
