nodes	percent_of_prediction	percent_of_DWPC	metapath
Plerixafor—CXCR4—eye—age related macular degeneration	0.286	0.338	CbGeAlD
Plerixafor—CXCR4—retina—age related macular degeneration	0.283	0.335	CbGeAlD
Plerixafor—CXCR4—connective tissue—age related macular degeneration	0.275	0.326	CbGeAlD
Plerixafor—CXCR4—G alpha (i) signalling events—RHO—age related macular degeneration	0.0121	0.0778	CbGpPWpGaD
Plerixafor—CXCR4—S1P3 pathway—VEGFA—age related macular degeneration	0.0118	0.0759	CbGpPWpGaD
Plerixafor—CXCR4—Cardiac Progenitor Differentiation—KDR—age related macular degeneration	0.0117	0.0755	CbGpPWpGaD
Plerixafor—CXCR4—GPCRs, Class A Rhodopsin-like—RHO—age related macular degeneration	0.0112	0.0722	CbGpPWpGaD
Plerixafor—CXCR4—Chemokine receptors bind chemokines—CCL2—age related macular degeneration	0.00964	0.062	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—RHO—age related macular degeneration	0.00962	0.0619	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—RHO—age related macular degeneration	0.00732	0.0471	CbGpPWpGaD
Plerixafor—CXCR4—HIF-1-alpha transcription factor network—VEGFA—age related macular degeneration	0.00543	0.0349	CbGpPWpGaD
Plerixafor—CXCR4—Disease—RDH8—age related macular degeneration	0.00517	0.0333	CbGpPWpGaD
Plerixafor—CXCR4—Disease—NMNAT1—age related macular degeneration	0.00517	0.0333	CbGpPWpGaD
Plerixafor—CXCR4—Peptide ligand-binding receptors—C3—age related macular degeneration	0.00464	0.0298	CbGpPWpGaD
Plerixafor—CXCR4—Disease—RPE65—age related macular degeneration	0.00452	0.0291	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—RHO—age related macular degeneration	0.00414	0.0266	CbGpPWpGaD
Plerixafor—CXCR4—G alpha (i) signalling events—C3—age related macular degeneration	0.00391	0.0252	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—RHO—age related macular degeneration	0.00376	0.0242	CbGpPWpGaD
Plerixafor—CXCR4—Disease—ABCA4—age related macular degeneration	0.00364	0.0234	CbGpPWpGaD
Plerixafor—CXCR4—Peptide ligand-binding receptors—CCL2—age related macular degeneration	0.00363	0.0233	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—RDH8—age related macular degeneration	0.00362	0.0233	CbGpPWpGaD
Plerixafor—CXCR4—Disease—RHO—age related macular degeneration	0.00317	0.0204	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—RPE65—age related macular degeneration	0.00317	0.0204	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.00311	0.02	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—ABCA4—age related macular degeneration	0.00255	0.0164	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.00243	0.0156	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—C3—age related macular degeneration	0.00237	0.0152	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—RHO—age related macular degeneration	0.00222	0.0143	CbGpPWpGaD
Plerixafor—CXCR4—Disease—CST3—age related macular degeneration	0.00198	0.0127	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—CCL2—age related macular degeneration	0.00185	0.0119	CbGpPWpGaD
Plerixafor—CXCR4—Disease—TGFBR1—age related macular degeneration	0.00178	0.0114	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—C3—age related macular degeneration	0.00134	0.00861	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—TGFBR1—age related macular degeneration	0.00125	0.00802	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—C3—age related macular degeneration	0.00122	0.00782	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—SQSTM1—age related macular degeneration	0.00113	0.00727	CbGpPWpGaD
Plerixafor—CXCR4—Disease—APOE—age related macular degeneration	0.000954	0.00614	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—CCL2—age related macular degeneration	0.000951	0.00612	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—C3—age related macular degeneration	0.000718	0.00462	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—APOE—age related macular degeneration	0.000668	0.0043	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—KDR—age related macular degeneration	0.000655	0.00421	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—CCL2—age related macular degeneration	0.000562	0.00361	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—VEGFA—age related macular degeneration	0.000361	0.00232	CbGpPWpGaD
