nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfuzosin—Angioedema—Lisinopril—systemic scleroderma	0.0015	0.0015	CcSEcCtD
Alfuzosin—Angiopathy—Mycophenolate mofetil—systemic scleroderma	0.0015	0.0015	CcSEcCtD
Alfuzosin—Abdominal pain—Captopril—systemic scleroderma	0.0015	0.0015	CcSEcCtD
Alfuzosin—Mediastinal disorder—Mycophenolate mofetil—systemic scleroderma	0.00149	0.00149	CcSEcCtD
Alfuzosin—Oedema—Mycophenolic acid—systemic scleroderma	0.00149	0.00149	CcSEcCtD
Alfuzosin—Nausea—Pentoxifylline—systemic scleroderma	0.00148	0.00148	CcSEcCtD
Alfuzosin—Malaise—Lisinopril—systemic scleroderma	0.00148	0.00148	CcSEcCtD
Alfuzosin—Infection—Mycophenolic acid—systemic scleroderma	0.00148	0.00148	CcSEcCtD
Alfuzosin—Vertigo—Lisinopril—systemic scleroderma	0.00148	0.00148	CcSEcCtD
Alfuzosin—Diarrhoea—Mometasone—systemic scleroderma	0.00147	0.00147	CcSEcCtD
Alfuzosin—Syncope—Lisinopril—systemic scleroderma	0.00147	0.00147	CcSEcCtD
Alfuzosin—Shock—Mycophenolic acid—systemic scleroderma	0.00146	0.00146	CcSEcCtD
Alfuzosin—Nervous system disorder—Mycophenolic acid—systemic scleroderma	0.00146	0.00146	CcSEcCtD
Alfuzosin—Hypotension—Leflunomide—systemic scleroderma	0.00146	0.00146	CcSEcCtD
Alfuzosin—Thrombocytopenia—Mycophenolic acid—systemic scleroderma	0.00146	0.00146	CcSEcCtD
Alfuzosin—Tachycardia—Mycophenolic acid—systemic scleroderma	0.00145	0.00145	CcSEcCtD
Alfuzosin—Palpitations—Lisinopril—systemic scleroderma	0.00145	0.00145	CcSEcCtD
Alfuzosin—Mental disorder—Mycophenolate mofetil—systemic scleroderma	0.00145	0.00145	CcSEcCtD
Alfuzosin—Skin disorder—Mycophenolic acid—systemic scleroderma	0.00145	0.00145	CcSEcCtD
Alfuzosin—Loss of consciousness—Lisinopril—systemic scleroderma	0.00144	0.00144	CcSEcCtD
Alfuzosin—Hyperhidrosis—Mycophenolic acid—systemic scleroderma	0.00144	0.00144	CcSEcCtD
Alfuzosin—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.00143	0.00143	CcSEcCtD
Alfuzosin—Musculoskeletal discomfort—Leflunomide—systemic scleroderma	0.00142	0.00142	CcSEcCtD
Alfuzosin—Chest pain—Lisinopril—systemic scleroderma	0.0014	0.0014	CcSEcCtD
Alfuzosin—Arthralgia—Lisinopril—systemic scleroderma	0.0014	0.0014	CcSEcCtD
Alfuzosin—Back pain—Mycophenolate mofetil—systemic scleroderma	0.00139	0.00139	CcSEcCtD
