nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromfenac—PTGS2—systemic lupus erythematosus	0.418	1	CbGaD
Bromfenac—PTGS2—Dapsone—systemic lupus erythematosus	0.119	0.257	CbGbCtD
Bromfenac—PTGS2—Triamcinolone—systemic lupus erythematosus	0.103	0.223	CbGbCtD
Bromfenac—PTGS1—Dapsone—systemic lupus erythematosus	0.1	0.217	CbGbCtD
Bromfenac—PTGS2—Betamethasone—systemic lupus erythematosus	0.0885	0.191	CbGbCtD
Bromfenac—PTGS2—Dexamethasone—systemic lupus erythematosus	0.0515	0.111	CbGbCtD
Bromfenac—Anterior chamber inflammation—Dexamethasone—systemic lupus erythematosus	0.00988	0.0981	CcSEcCtD
Bromfenac—Anterior chamber inflammation—Betamethasone—systemic lupus erythematosus	0.00988	0.0981	CcSEcCtD
Bromfenac—Corneal thinning—Dexamethasone—systemic lupus erythematosus	0.0044	0.0437	CcSEcCtD
Bromfenac—Corneal thinning—Betamethasone—systemic lupus erythematosus	0.0044	0.0437	CcSEcCtD
Bromfenac—Swelling face—Dapsone—systemic lupus erythematosus	0.004	0.0397	CcSEcCtD
Bromfenac—Ulcerative keratitis—Mycophenolate mofetil—systemic lupus erythematosus	0.00303	0.0301	CcSEcCtD
Bromfenac—Corneal oedema—Dexamethasone—systemic lupus erythematosus	0.00284	0.0282	CcSEcCtD
Bromfenac—Corneal erosion—Dexamethasone—systemic lupus erythematosus	0.00284	0.0282	CcSEcCtD
Bromfenac—Corneal oedema—Betamethasone—systemic lupus erythematosus	0.00284	0.0282	CcSEcCtD
Bromfenac—Corneal erosion—Betamethasone—systemic lupus erythematosus	0.00284	0.0282	CcSEcCtD
Bromfenac—Ulcerative keratitis—Prednisolone—systemic lupus erythematosus	0.00282	0.028	CcSEcCtD
Bromfenac—Sensation of foreign body—Cyclosporine—systemic lupus erythematosus	0.00241	0.0239	CcSEcCtD
Bromfenac—Sensation of foreign body—Prednisolone—systemic lupus erythematosus	0.00219	0.0217	CcSEcCtD
Bromfenac—Retinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.00214	0.0213	CcSEcCtD
Bromfenac—Ulcerative keratitis—Prednisone—systemic lupus erythematosus	0.00205	0.0204	CcSEcCtD
Bromfenac—Ocular discomfort—Methotrexate—systemic lupus erythematosus	0.00191	0.0189	CcSEcCtD
Bromfenac—Sensation of foreign body—Betamethasone—systemic lupus erythematosus	0.00183	0.0181	CcSEcCtD
Bromfenac—Sensation of foreign body—Dexamethasone—systemic lupus erythematosus	0.00183	0.0181	CcSEcCtD
Bromfenac—Conjunctival hyperaemia—Cyclosporine—systemic lupus erythematosus	0.00178	0.0177	CcSEcCtD
Bromfenac—Swelling face—Cyclosporine—systemic lupus erythematosus	0.00165	0.0164	CcSEcCtD
Bromfenac—Conjunctival hyperaemia—Prednisolone—systemic lupus erythematosus	0.00162	0.0161	CcSEcCtD
Bromfenac—Conjunctival hyperaemia—Dexamethasone—systemic lupus erythematosus	0.00135	0.0134	CcSEcCtD
Bromfenac—Conjunctival hyperaemia—Betamethasone—systemic lupus erythematosus	0.00135	0.0134	CcSEcCtD
Bromfenac—Retinal disorder—Methotrexate—systemic lupus erythematosus	0.00121	0.012	CcSEcCtD
Bromfenac—Balsalazide—PPARG—systemic lupus erythematosus	0.00104	0.221	CrCbGaD
Bromfenac—Visual acuity reduced—Betamethasone—systemic lupus erythematosus	0.001	0.00994	CcSEcCtD
Bromfenac—Visual acuity reduced—Dexamethasone—systemic lupus erythematosus	0.001	0.00994	CcSEcCtD
Bromfenac—Stinging—Cyclosporine—systemic lupus erythematosus	0.000968	0.00961	CcSEcCtD
Bromfenac—Stinging—Prednisolone—systemic lupus erythematosus	0.000881	0.00874	CcSEcCtD
Bromfenac—Stinging—Hydrocortisone—systemic lupus erythematosus	0.00086	0.00854	CcSEcCtD
Bromfenac—Eye irritation—Prednisolone—systemic lupus erythematosus	0.000836	0.0083	CcSEcCtD
Bromfenac—Stinging—Triamcinolone—systemic lupus erythematosus	0.00081	0.00804	CcSEcCtD
