nodes	percent_of_prediction	percent_of_DWPC	metapath
Diatrizoate—Speech impairment NOS—Hyoscyamine—pancreatitis	0.116	0.121	CcSEcCtD
Diatrizoate—Iodipamide—ALB—pancreatitis	0.0437	1	CrCbGaD
Diatrizoate—Paralysis—Hyoscyamine—pancreatitis	0.0364	0.038	CcSEcCtD
Diatrizoate—Cyanosis—Hyoscyamine—pancreatitis	0.0357	0.0373	CcSEcCtD
Diatrizoate—Ventricular fibrillation—Hyoscyamine—pancreatitis	0.033	0.0345	CcSEcCtD
Diatrizoate—Feeling hot—Hyoscyamine—pancreatitis	0.0322	0.0337	CcSEcCtD
Diatrizoate—Stinging—Hyoscyamine—pancreatitis	0.0312	0.0326	CcSEcCtD
Diatrizoate—Petechiae—Hyoscyamine—pancreatitis	0.0307	0.0321	CcSEcCtD
Diatrizoate—Speech disorder—Hyoscyamine—pancreatitis	0.0294	0.0307	CcSEcCtD
Diatrizoate—Skin exfoliation—Hyoscyamine—pancreatitis	0.0241	0.0252	CcSEcCtD
Diatrizoate—Coma—Hyoscyamine—pancreatitis	0.0231	0.0241	CcSEcCtD
Diatrizoate—Flushing—Propantheline—pancreatitis	0.023	0.0241	CcSEcCtD
Diatrizoate—Pulmonary oedema—Hyoscyamine—pancreatitis	0.0225	0.0235	CcSEcCtD
Diatrizoate—Swelling—Hyoscyamine—pancreatitis	0.0208	0.0217	CcSEcCtD
Diatrizoate—Amnesia—Hyoscyamine—pancreatitis	0.0195	0.0204	CcSEcCtD
Diatrizoate—Confusional state—Propantheline—pancreatitis	0.0178	0.0186	CcSEcCtD
Diatrizoate—Anaphylactic shock—Propantheline—pancreatitis	0.0176	0.0184	CcSEcCtD
Diatrizoate—Cardiac arrest—Hyoscyamine—pancreatitis	0.0174	0.0182	CcSEcCtD
Diatrizoate—Tachycardia—Propantheline—pancreatitis	0.0172	0.018	CcSEcCtD
Diatrizoate—Feeling abnormal—Propantheline—pancreatitis	0.0145	0.0152	CcSEcCtD
Diatrizoate—Urticaria—Propantheline—pancreatitis	0.014	0.0146	CcSEcCtD
Diatrizoate—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.0139	0.0146	CcSEcCtD
Diatrizoate—Myocardial infarction—Hyoscyamine—pancreatitis	0.0139	0.0145	CcSEcCtD
Diatrizoate—Conjunctivitis—Hyoscyamine—pancreatitis	0.0137	0.0144	CcSEcCtD
Diatrizoate—Sweating—Hyoscyamine—pancreatitis	0.0135	0.0142	CcSEcCtD
Diatrizoate—Asthenia—Propantheline—pancreatitis	0.0126	0.0132	CcSEcCtD
Diatrizoate—Flushing—Hyoscyamine—pancreatitis	0.0118	0.0123	CcSEcCtD
Diatrizoate—Dizziness—Propantheline—pancreatitis	0.0116	0.0122	CcSEcCtD
Diatrizoate—Arrhythmia—Hyoscyamine—pancreatitis	0.0113	0.0119	CcSEcCtD
Diatrizoate—Vomiting—Propantheline—pancreatitis	0.0112	0.0117	CcSEcCtD
Diatrizoate—Rash—Propantheline—pancreatitis	0.0111	0.0116	CcSEcCtD
Diatrizoate—Dermatitis—Propantheline—pancreatitis	0.0111	0.0116	CcSEcCtD
Diatrizoate—Erythema—Hyoscyamine—pancreatitis	0.011	0.0115	CcSEcCtD
Diatrizoate—Headache—Propantheline—pancreatitis	0.011	0.0115	CcSEcCtD
Diatrizoate—Dysgeusia—Hyoscyamine—pancreatitis	0.0108	0.0113	CcSEcCtD
Diatrizoate—Nausea—Propantheline—pancreatitis	0.0105	0.0109	CcSEcCtD
Diatrizoate—Agitation—Hyoscyamine—pancreatitis	0.0102	0.0106	CcSEcCtD
Diatrizoate—Angioedema—Hyoscyamine—pancreatitis	0.0101	0.0106	CcSEcCtD
Diatrizoate—Loss of consciousness—Hyoscyamine—pancreatitis	0.00971	0.0102	CcSEcCtD
Diatrizoate—Convulsion—Hyoscyamine—pancreatitis	0.00957	0.01	CcSEcCtD
Diatrizoate—Chest pain—Hyoscyamine—pancreatitis	0.0094	0.00983	CcSEcCtD
Diatrizoate—Confusional state—Hyoscyamine—pancreatitis	0.00909	0.0095	CcSEcCtD
Diatrizoate—Oedema—Hyoscyamine—pancreatitis	0.00901	0.00943	CcSEcCtD
Diatrizoate—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00901	0.00943	CcSEcCtD
Diatrizoate—Shock—Hyoscyamine—pancreatitis	0.00887	0.00927	CcSEcCtD
Diatrizoate—Tachycardia—Hyoscyamine—pancreatitis	0.0088	0.0092	CcSEcCtD
Diatrizoate—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00871	0.00911	CcSEcCtD
Diatrizoate—Hypotension—Hyoscyamine—pancreatitis	0.00842	0.00881	CcSEcCtD
Diatrizoate—Dyspnoea—Hyoscyamine—pancreatitis	0.00804	0.0084	CcSEcCtD
Diatrizoate—Pain—Hyoscyamine—pancreatitis	0.00771	0.00806	CcSEcCtD
Diatrizoate—Feeling abnormal—Hyoscyamine—pancreatitis	0.00743	0.00777	CcSEcCtD
Diatrizoate—Urticaria—Hyoscyamine—pancreatitis	0.00716	0.00749	CcSEcCtD
Diatrizoate—Body temperature increased—Hyoscyamine—pancreatitis	0.00713	0.00745	CcSEcCtD
Diatrizoate—Asthenia—Hyoscyamine—pancreatitis	0.00647	0.00676	CcSEcCtD
Diatrizoate—Pruritus—Hyoscyamine—pancreatitis	0.00638	0.00667	CcSEcCtD
Diatrizoate—Diarrhoea—Hyoscyamine—pancreatitis	0.00617	0.00645	CcSEcCtD
Diatrizoate—Dizziness—Hyoscyamine—pancreatitis	0.00596	0.00623	CcSEcCtD
Diatrizoate—Vomiting—Hyoscyamine—pancreatitis	0.00573	0.00599	CcSEcCtD
Diatrizoate—Rash—Hyoscyamine—pancreatitis	0.00568	0.00594	CcSEcCtD
Diatrizoate—Dermatitis—Hyoscyamine—pancreatitis	0.00568	0.00594	CcSEcCtD
Diatrizoate—Headache—Hyoscyamine—pancreatitis	0.00565	0.00591	CcSEcCtD
Diatrizoate—Nausea—Hyoscyamine—pancreatitis	0.00535	0.0056	CcSEcCtD
