nodes	percent_of_prediction	percent_of_DWPC	metapath
Risedronate—PTGS2—leg—chronic obstructive pulmonary disease	0.0221	0.189	CbGeAlD
Risedronate—FDPS—respiratory system—chronic obstructive pulmonary disease	0.0143	0.123	CbGeAlD
Risedronate—FDPS—connective tissue—chronic obstructive pulmonary disease	0.0126	0.108	CbGeAlD
Risedronate—FDPS—bronchus—chronic obstructive pulmonary disease	0.0118	0.101	CbGeAlD
Risedronate—FDPS—smooth muscle tissue—chronic obstructive pulmonary disease	0.0115	0.0988	CbGeAlD
Risedronate—FDPS—trachea—chronic obstructive pulmonary disease	0.0106	0.0906	CbGeAlD
Risedronate—FDPS—lung—chronic obstructive pulmonary disease	0.00759	0.0651	CbGeAlD
Risedronate—PTGS2—respiratory system—chronic obstructive pulmonary disease	0.00548	0.047	CbGeAlD
Risedronate—PTGS2—connective tissue—chronic obstructive pulmonary disease	0.00483	0.0414	CbGeAlD
Risedronate—PTGS2—bronchus—chronic obstructive pulmonary disease	0.00451	0.0387	CbGeAlD
Risedronate—PTGS2—smooth muscle tissue—chronic obstructive pulmonary disease	0.00441	0.0379	CbGeAlD
Risedronate—PTGS2—trachea—chronic obstructive pulmonary disease	0.00405	0.0347	CbGeAlD
Risedronate—PTGS2—lung—chronic obstructive pulmonary disease	0.00291	0.025	CbGeAlD
Risedronate—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00132	0.00149	CcSEcCtD
Risedronate—Hypercholesterolaemia—Prednisone—chronic obstructive pulmonary disease	0.00131	0.00148	CcSEcCtD
Risedronate—Ulcer—Prednisone—chronic obstructive pulmonary disease	0.00131	0.00148	CcSEcCtD
Risedronate—Mental disorder—Salbutamol—chronic obstructive pulmonary disease	0.00131	0.00148	CcSEcCtD
Risedronate—Cataract—Prednisone—chronic obstructive pulmonary disease	0.0013	0.00147	CcSEcCtD
Risedronate—Malnutrition—Salbutamol—chronic obstructive pulmonary disease	0.0013	0.00147	CcSEcCtD
Risedronate—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.0013	0.00147	CcSEcCtD
Risedronate—Muscle spasms—Montelukast—chronic obstructive pulmonary disease	0.0013	0.00147	CcSEcCtD
Risedronate—Flatulence—Salbutamol—chronic obstructive pulmonary disease	0.00128	0.00145	CcSEcCtD
Risedronate—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.00127	0.00144	CcSEcCtD
Risedronate—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.00126	0.00143	CcSEcCtD
Risedronate—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.00126	0.00142	CcSEcCtD
Risedronate—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.00126	0.00142	CcSEcCtD
Risedronate—Back pain—Salbutamol—chronic obstructive pulmonary disease	0.00126	0.00142	CcSEcCtD
Risedronate—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.00125	0.00142	CcSEcCtD
Risedronate—Muscle spasms—Salbutamol—chronic obstructive pulmonary disease	0.00125	0.00142	CcSEcCtD
Risedronate—Osteoarthritis—Prednisolone—chronic obstructive pulmonary disease	0.00124	0.0014	CcSEcCtD
Risedronate—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.00123	0.0014	CcSEcCtD
Risedronate—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.00123	0.00139	CcSEcCtD
Risedronate—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.00121	0.00137	CcSEcCtD
Risedronate—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.0012	0.00136	CcSEcCtD
Risedronate—Cough—Arformoterol—chronic obstructive pulmonary disease	0.0012	0.00136	CcSEcCtD
Risedronate—Cough—Formoterol—chronic obstructive pulmonary disease	0.0012	0.00136	CcSEcCtD
Risedronate—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.00119	0.00135	CcSEcCtD
Risedronate—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.00119	0.00135	CcSEcCtD
Risedronate—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.00119	0.00135	CcSEcCtD
Risedronate—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.00119	0.00135	CcSEcCtD
Risedronate—Cough—Montelukast—chronic obstructive pulmonary disease	0.00118	0.00133	CcSEcCtD
Risedronate—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.00117	0.00133	CcSEcCtD
Risedronate—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.00117	0.00133	CcSEcCtD
Risedronate—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.00117	0.00133	CcSEcCtD
Risedronate—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.00117	0.00133	CcSEcCtD
Risedronate—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.00117	0.00133	CcSEcCtD
Risedronate—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.00117	0.00133	CcSEcCtD
Risedronate—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.00117	0.00133	CcSEcCtD
Risedronate—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.00117	0.00132	CcSEcCtD
Risedronate—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.00117	0.00132	CcSEcCtD
Risedronate—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.00117	0.00132	CcSEcCtD
Risedronate—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.00117	0.00132	CcSEcCtD
Risedronate—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.00117	0.00132	CcSEcCtD
Risedronate—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.00117	0.00132	CcSEcCtD
Risedronate—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.00116	0.00132	CcSEcCtD
Risedronate—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.00116	0.00132	CcSEcCtD
Risedronate—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.00115	0.0013	CcSEcCtD
Risedronate—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.00115	0.0013	CcSEcCtD
Risedronate—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.00115	0.0013	CcSEcCtD
Risedronate—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.00115	0.0013	CcSEcCtD
Risedronate—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.00114	0.0013	CcSEcCtD
Risedronate—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.00114	0.00129	CcSEcCtD
Risedronate—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.00114	0.00129	CcSEcCtD
Risedronate—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.00114	0.00129	CcSEcCtD
Risedronate—Cough—Salbutamol—chronic obstructive pulmonary disease	0.00114	0.00128	CcSEcCtD
Risedronate—Oesophagitis—Prednisone—chronic obstructive pulmonary disease	0.00113	0.00128	CcSEcCtD
Risedronate—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.00112	0.00127	CcSEcCtD
Risedronate—Ecchymosis—Prednisone—chronic obstructive pulmonary disease	0.00112	0.00127	CcSEcCtD
Risedronate—Infection—Formoterol—chronic obstructive pulmonary disease	0.00112	0.00126	CcSEcCtD
Risedronate—Infection—Arformoterol—chronic obstructive pulmonary disease	0.00112	0.00126	CcSEcCtD
Risedronate—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.00111	0.00125	CcSEcCtD
Risedronate—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.00111	0.00125	CcSEcCtD
Risedronate—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.00111	0.00125	CcSEcCtD
Risedronate—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.00111	0.00125	CcSEcCtD
Risedronate—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.0011	0.00125	CcSEcCtD
Risedronate—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.0011	0.00125	CcSEcCtD
Risedronate—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.0011	0.00125	CcSEcCtD
Risedronate—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.0011	0.00125	CcSEcCtD
Risedronate—Infection—Montelukast—chronic obstructive pulmonary disease	0.00109	0.00124	CcSEcCtD
Risedronate—Muscular weakness—Prednisolone—chronic obstructive pulmonary disease	0.00109	0.00124	CcSEcCtD
Risedronate—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.00109	0.00124	CcSEcCtD
Risedronate—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.00109	0.00124	CcSEcCtD
Risedronate—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.00109	0.00123	CcSEcCtD
Risedronate—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.00108	0.00123	CcSEcCtD
Risedronate—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.00108	0.00122	CcSEcCtD
