nodes	percent_of_prediction	percent_of_DWPC	metapath
Eribulin—TUBB8—nervous system—restless legs syndrome	0.0652	0.0652	CbGeAlD
Eribulin—TUBB8—central nervous system—restless legs syndrome	0.0628	0.0628	CbGeAlD
Eribulin—TUBB4A—brainstem—restless legs syndrome	0.0517	0.0517	CbGeAlD
Eribulin—TUBB8—brain—restless legs syndrome	0.0498	0.0498	CbGeAlD
Eribulin—TUBB3—nervous system—restless legs syndrome	0.0445	0.0445	CbGeAlD
Eribulin—TUBB1—nervous system—restless legs syndrome	0.0435	0.0435	CbGeAlD
Eribulin—TUBB3—central nervous system—restless legs syndrome	0.0428	0.0428	CbGeAlD
Eribulin—TUBB1—central nervous system—restless legs syndrome	0.0419	0.0419	CbGeAlD
Eribulin—TUBB3—brain—restless legs syndrome	0.034	0.034	CbGeAlD
Eribulin—TUBB1—brain—restless legs syndrome	0.0332	0.0332	CbGeAlD
Eribulin—TUBB4A—spinal cord—restless legs syndrome	0.0321	0.0321	CbGeAlD
Eribulin—TUBB2B—spinal cord—restless legs syndrome	0.031	0.031	CbGeAlD
Eribulin—TUBB—spinal cord—restless legs syndrome	0.0294	0.0294	CbGeAlD
Eribulin—TUBB2A—spinal cord—restless legs syndrome	0.0292	0.0292	CbGeAlD
Eribulin—TUBB6—spinal cord—restless legs syndrome	0.0288	0.0288	CbGeAlD
Eribulin—TUBB4A—nervous system—restless legs syndrome	0.0271	0.0271	CbGeAlD
Eribulin—TUBB2B—nervous system—restless legs syndrome	0.0262	0.0262	CbGeAlD
Eribulin—TUBB4A—central nervous system—restless legs syndrome	0.0261	0.0261	CbGeAlD
Eribulin—TUBB2B—central nervous system—restless legs syndrome	0.0252	0.0252	CbGeAlD
Eribulin—TUBB4B—spinal cord—restless legs syndrome	0.0251	0.0251	CbGeAlD
Eribulin—TUBB2A—nervous system—restless legs syndrome	0.0246	0.0246	CbGeAlD
Eribulin—TUBB6—nervous system—restless legs syndrome	0.0243	0.0243	CbGeAlD
Eribulin—TUBB2A—central nervous system—restless legs syndrome	0.0237	0.0237	CbGeAlD
Eribulin—TUBB6—central nervous system—restless legs syndrome	0.0234	0.0234	CbGeAlD
Eribulin—TUBB4B—nervous system—restless legs syndrome	0.0211	0.0211	CbGeAlD
Eribulin—TUBB4A—brain—restless legs syndrome	0.0207	0.0207	CbGeAlD
Eribulin—TUBB4B—central nervous system—restless legs syndrome	0.0203	0.0203	CbGeAlD
Eribulin—TUBB2B—brain—restless legs syndrome	0.02	0.02	CbGeAlD
Eribulin—TUBB—brain—restless legs syndrome	0.0189	0.0189	CbGeAlD
Eribulin—TUBB2A—brain—restless legs syndrome	0.0188	0.0188	CbGeAlD
Eribulin—TUBB6—brain—restless legs syndrome	0.0186	0.0186	CbGeAlD
Eribulin—TUBB4B—brain—restless legs syndrome	0.0161	0.0161	CbGeAlD
