nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylthiouracil—MPO—Dapsone—leprosy	0.85	1	CbGbCtD
Propylthiouracil—DBH—cranial nerve—leprosy	0.0276	0.284	CbGeAlD
Propylthiouracil—DBH—peripheral nervous system—leprosy	0.0181	0.187	CbGeAlD
Propylthiouracil—Lupus-like syndrome—Dapsone—leprosy	0.0144	0.275	CcSEcCtD
Propylthiouracil—DBH—nerve—leprosy	0.0141	0.146	CbGeAlD
Propylthiouracil—DIO1—testis—leprosy	0.011	0.113	CbGeAlD
Propylthiouracil—TPO—tendon—leprosy	0.006	0.0617	CbGeAlD
Propylthiouracil—MPO—blood vessel—leprosy	0.00594	0.0611	CbGeAlD
Propylthiouracil—TPO—testis—leprosy	0.00496	0.0511	CbGeAlD
Propylthiouracil—Erythema nodosum—Thalidomide—leprosy	0.00403	0.0768	CcSEcCtD
Propylthiouracil—DBH—nervous system—leprosy	0.00318	0.0327	CbGeAlD
Propylthiouracil—MPO—skin of body—leprosy	0.00275	0.0283	CbGeAlD
Propylthiouracil—Interstitial lung disease—Thalidomide—leprosy	0.00246	0.0469	CcSEcCtD
Propylthiouracil—Neuritis—Thalidomide—leprosy	0.00233	0.0445	CcSEcCtD
Propylthiouracil—Skin ulcer—Thalidomide—leprosy	0.00224	0.0427	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Dapsone—leprosy	0.00187	0.0356	CcSEcCtD
Propylthiouracil—MPO—testis—leprosy	0.00173	0.0178	CbGeAlD
Propylthiouracil—MPO—nervous system—leprosy	0.0017	0.0175	CbGeAlD
Propylthiouracil—Aplastic anaemia—Thalidomide—leprosy	0.00164	0.0312	CcSEcCtD
Propylthiouracil—Lymphadenopathy—Thalidomide—leprosy	0.00148	0.0283	CcSEcCtD
Propylthiouracil—Renal failure acute—Thalidomide—leprosy	0.00137	0.0261	CcSEcCtD
Propylthiouracil—Dermatitis exfoliative—Thalidomide—leprosy	0.00134	0.0255	CcSEcCtD
Propylthiouracil—Vertigo—Dapsone—leprosy	0.00134	0.0255	CcSEcCtD
Propylthiouracil—Drowsiness—Thalidomide—leprosy	0.000974	0.0186	CcSEcCtD
Propylthiouracil—Body temperature increased—Dapsone—leprosy	0.00096	0.0183	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Thalidomide—leprosy	0.000955	0.0182	CcSEcCtD
Propylthiouracil—Agranulocytosis—Thalidomide—leprosy	0.000909	0.0173	CcSEcCtD
Propylthiouracil—Hepatitis—Thalidomide—leprosy	0.000875	0.0167	CcSEcCtD
Propylthiouracil—Alopecia—Thalidomide—leprosy	0.000773	0.0147	CcSEcCtD
Propylthiouracil—Vomiting—Dapsone—leprosy	0.000772	0.0147	CcSEcCtD
Propylthiouracil—Headache—Dapsone—leprosy	0.00076	0.0145	CcSEcCtD
Propylthiouracil—Dysgeusia—Thalidomide—leprosy	0.000746	0.0142	CcSEcCtD
Propylthiouracil—Nausea—Dapsone—leprosy	0.000721	0.0137	CcSEcCtD
Propylthiouracil—Vertigo—Thalidomide—leprosy	0.000684	0.013	CcSEcCtD
Propylthiouracil—Leukopenia—Thalidomide—leprosy	0.000682	0.013	CcSEcCtD
Propylthiouracil—Myalgia—Thalidomide—leprosy	0.000648	0.0124	CcSEcCtD
Propylthiouracil—Arthralgia—Thalidomide—leprosy	0.000648	0.0124	CcSEcCtD
Propylthiouracil—Oedema—Thalidomide—leprosy	0.000621	0.0118	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Thalidomide—leprosy	0.000608	0.0116	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Thalidomide—leprosy	0.000566	0.0108	CcSEcCtD
Propylthiouracil—Paraesthesia—Thalidomide—leprosy	0.000558	0.0106	CcSEcCtD
Propylthiouracil—Somnolence—Thalidomide—leprosy	0.000552	0.0105	CcSEcCtD
Propylthiouracil—Dyspepsia—Thalidomide—leprosy	0.000547	0.0104	CcSEcCtD
Propylthiouracil—Urticaria—Thalidomide—leprosy	0.000494	0.00941	CcSEcCtD
Propylthiouracil—Body temperature increased—Thalidomide—leprosy	0.000491	0.00937	CcSEcCtD
Propylthiouracil—Pruritus—Thalidomide—leprosy	0.00044	0.00838	CcSEcCtD
Propylthiouracil—Vomiting—Thalidomide—leprosy	0.000395	0.00753	CcSEcCtD
Propylthiouracil—Rash—Thalidomide—leprosy	0.000392	0.00747	CcSEcCtD
Propylthiouracil—Dermatitis—Thalidomide—leprosy	0.000391	0.00746	CcSEcCtD
Propylthiouracil—Headache—Thalidomide—leprosy	0.000389	0.00742	CcSEcCtD
Propylthiouracil—Nausea—Thalidomide—leprosy	0.000369	0.00704	CcSEcCtD
