nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzocaine—SCN5A—Cardiac Progenitor Differentiation—NOG—cleft lip	0.0464	0.0464	CbGpPWpGaD
Benzocaine—CES1—NRF2 pathway—EPHA3—cleft lip	0.0348	0.0348	CbGpPWpGaD
Benzocaine—SCN5A—Cardiac Progenitor Differentiation—NODAL—cleft lip	0.0327	0.0327	CbGpPWpGaD
Benzocaine—CES1—Fluoropyrimidine Activity—TYMS—cleft lip	0.0313	0.0313	CbGpPWpGaD
Benzocaine—SCN7A—Axon guidance—EPHA3—cleft lip	0.029	0.029	CbGpPWpGaD
Benzocaine—ABCB1—Allograft Rejection—BHMT2—cleft lip	0.028	0.028	CbGpPWpGaD
Benzocaine—CES1—Fluoropyrimidine Activity—MTHFR—cleft lip	0.0273	0.0273	CbGpPWpGaD
Benzocaine—SCN11A—Axon guidance—EPHA3—cleft lip	0.0259	0.0259	CbGpPWpGaD
Benzocaine—SCN8A—Axon guidance—EPHA3—cleft lip	0.0236	0.0236	CbGpPWpGaD
Benzocaine—SCN5A—Cardiac Progenitor Differentiation—BMP4—cleft lip	0.0226	0.0226	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—EPHA3—cleft lip	0.0207	0.0207	CbGpPWpGaD
Benzocaine—ABCB1—ABC-family proteins mediated transport—ABCA4—cleft lip	0.0194	0.0194	CbGpPWpGaD
Benzocaine—SCN9A—Axon guidance—EPHA3—cleft lip	0.0191	0.0191	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—EPHA3—cleft lip	0.0185	0.0185	CbGpPWpGaD
Benzocaine—SCN3A—Axon guidance—EPHA3—cleft lip	0.0183	0.0183	CbGpPWpGaD
Benzocaine—SCN7A—L1CAM interactions—FGFR1—cleft lip	0.0178	0.0178	CbGpPWpGaD
Benzocaine—SCN2A—Axon guidance—EPHA3—cleft lip	0.0176	0.0176	CbGpPWpGaD
Benzocaine—SCN4A—Axon guidance—EPHA3—cleft lip	0.0176	0.0176	CbGpPWpGaD
Benzocaine—SCN10A—Axon guidance—EPHA3—cleft lip	0.0169	0.0169	CbGpPWpGaD
Benzocaine—SCN1A—Axon guidance—EPHA3—cleft lip	0.0169	0.0169	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—EPHA3—cleft lip	0.0169	0.0169	CbGpPWpGaD
Benzocaine—CES1—E2F transcription factor network—TYMS—cleft lip	0.0166	0.0166	CbGpPWpGaD
Benzocaine—CES1—NRF2 pathway—TGFA—cleft lip	0.0162	0.0162	CbGpPWpGaD
Benzocaine—SCN11A—L1CAM interactions—FGFR1—cleft lip	0.0158	0.0158	CbGpPWpGaD
Benzocaine—SCN8A—L1CAM interactions—FGFR1—cleft lip	0.0145	0.0145	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—EPHA3—cleft lip	0.0136	0.0136	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—NODAL—cleft lip	0.0133	0.0133	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—EPHA3—cleft lip	0.0131	0.0131	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—EPHA3—cleft lip	0.0125	0.0125	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—EPHA3—cleft lip	0.0125	0.0125	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—EPHA3—cleft lip	0.0121	0.0121	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—EPHA3—cleft lip	0.0121	0.0121	CbGpPWpGaD
Benzocaine—SCN5A—Axon guidance—EPHA3—cleft lip	0.0119	0.0119	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—NODAL—cleft lip	0.0119	0.0119	CbGpPWpGaD
Benzocaine—SCN9A—L1CAM interactions—FGFR1—cleft lip	0.0117	0.0117	CbGpPWpGaD
Benzocaine—SCN3A—L1CAM interactions—FGFR1—cleft lip	0.0112	0.0112	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—NODAL—cleft lip	0.0109	0.0109	CbGpPWpGaD
Benzocaine—SCN4A—L1CAM interactions—FGFR1—cleft lip	0.0108	0.0108	CbGpPWpGaD
Benzocaine—SCN2A—L1CAM interactions—FGFR1—cleft lip	0.0108	0.0108	CbGpPWpGaD
Benzocaine—SCN10A—L1CAM interactions—FGFR1—cleft lip	0.0104	0.0104	CbGpPWpGaD
Benzocaine—SCN1A—L1CAM interactions—FGFR1—cleft lip	0.0104	0.0104	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—NODAL—cleft lip	0.00879	0.00879	CbGpPWpGaD
Benzocaine—SCN5A—Cardiac Progenitor Differentiation—FGF2—cleft lip	0.00858	0.00858	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—EPHA3—cleft lip	0.0085	0.0085	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—NODAL—cleft lip	0.00841	0.00841	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—NODAL—cleft lip	0.00808	0.00808	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—NODAL—cleft lip	0.00808	0.00808	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—NODAL—cleft lip	0.00779	0.00779	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—NODAL—cleft lip	0.00779	0.00779	CbGpPWpGaD
Benzocaine—SCN5A—L1CAM interactions—FGFR1—cleft lip	0.0073	0.0073	CbGpPWpGaD
Benzocaine—SCN7A—Axon guidance—FGFR1—cleft lip	0.00672	0.00672	CbGpPWpGaD
Benzocaine—CES1—E2F transcription factor network—MYC—cleft lip	0.0067	0.0067	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—FGF10—cleft lip	0.00641	0.00641	CbGpPWpGaD
Benzocaine—SCN11A—Axon guidance—FGFR1—cleft lip	0.00599	0.00599	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—FGF10—cleft lip	0.00571	0.00571	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—NODAL—cleft lip	0.00548	0.00548	CbGpPWpGaD
Benzocaine—SCN8A—Axon guidance—FGFR1—cleft lip	0.00548	0.00548	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—FGF10—cleft lip	0.00522	0.00522	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—FGFR1—cleft lip	0.00479	0.00479	CbGpPWpGaD
Benzocaine—SCN9A—Axon guidance—FGFR1—cleft lip	0.00443	0.00443	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—FGFR1—cleft lip	0.00427	0.00427	CbGpPWpGaD
Benzocaine—SCN3A—Axon guidance—FGFR1—cleft lip	0.00424	0.00424	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—FGF10—cleft lip	0.00423	0.00423	CbGpPWpGaD
Benzocaine—SCN4A—Axon guidance—FGFR1—cleft lip	0.00407	0.00407	CbGpPWpGaD
Benzocaine—SCN2A—Axon guidance—FGFR1—cleft lip	0.00407	0.00407	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—FGF10—cleft lip	0.00404	0.00404	CbGpPWpGaD
Benzocaine—SCN10A—Axon guidance—FGFR1—cleft lip	0.00392	0.00392	CbGpPWpGaD
Benzocaine—SCN1A—Axon guidance—FGFR1—cleft lip	0.00392	0.00392	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—FGFR1—cleft lip	0.00391	0.00391	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—FGF10—cleft lip	0.00388	0.00388	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—FGF10—cleft lip	0.00388	0.00388	CbGpPWpGaD
