nodes	percent_of_prediction	percent_of_DWPC	metapath
Atropine—Rash erythematous—Spironolactone—dilated cardiomyopathy	0.0235	0.0383	CcSEcCtD
Atropine—Cocaine—SCN5A—dilated cardiomyopathy	0.0234	0.655	CrCbGaD
Atropine—Lethargy—Spironolactone—dilated cardiomyopathy	0.0133	0.0217	CcSEcCtD
Atropine—Blindness—Lisinopril—dilated cardiomyopathy	0.0133	0.0216	CcSEcCtD
Atropine—Ipratropium bromide—SLC22A5—dilated cardiomyopathy	0.0124	0.345	CrCbGaD
Atropine—Ataxia—Spironolactone—dilated cardiomyopathy	0.0123	0.02	CcSEcCtD
Atropine—Heartburn—Lisinopril—dilated cardiomyopathy	0.0107	0.0174	CcSEcCtD
Atropine—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.0104	0.017	CcSEcCtD
Atropine—Laryngitis—Lisinopril—dilated cardiomyopathy	0.0102	0.0166	CcSEcCtD
Atropine—Drowsiness—Spironolactone—dilated cardiomyopathy	0.0101	0.0164	CcSEcCtD
Atropine—Ventricular fibrillation—Lisinopril—dilated cardiomyopathy	0.0096	0.0156	CcSEcCtD
Atropine—Ventricular extrasystoles—Lisinopril—dilated cardiomyopathy	0.00814	0.0133	CcSEcCtD
Atropine—Swelling—Furosemide—dilated cardiomyopathy	0.00806	0.0131	CcSEcCtD
Atropine—Leukocytosis—Lisinopril—dilated cardiomyopathy	0.00782	0.0127	CcSEcCtD
Atropine—Thirst—Furosemide—dilated cardiomyopathy	0.00747	0.0122	CcSEcCtD
Atropine—Ventricular tachycardia—Lisinopril—dilated cardiomyopathy	0.00735	0.012	CcSEcCtD
Atropine—Lethargy—Furosemide—dilated cardiomyopathy	0.00726	0.0118	CcSEcCtD
Atropine—Hyponatraemia—Furosemide—dilated cardiomyopathy	0.00714	0.0116	CcSEcCtD
Atropine—Blood urea increased—Lisinopril—dilated cardiomyopathy	0.00694	0.0113	CcSEcCtD
Atropine—Photophobia—Lisinopril—dilated cardiomyopathy	0.0069	0.0112	CcSEcCtD
Atropine—Irritability—Furosemide—dilated cardiomyopathy	0.00679	0.0111	CcSEcCtD
Atropine—Urinary retention—Furosemide—dilated cardiomyopathy	0.00676	0.011	CcSEcCtD
Atropine—Dehydration—Furosemide—dilated cardiomyopathy	0.00661	0.0108	CcSEcCtD
Atropine—Pulmonary oedema—Lisinopril—dilated cardiomyopathy	0.00654	0.0107	CcSEcCtD
Atropine—Confusional state—Spironolactone—dilated cardiomyopathy	0.00648	0.0106	CcSEcCtD
Atropine—Hypokalaemia—Furosemide—dilated cardiomyopathy	0.00647	0.0105	CcSEcCtD
Atropine—Hypertonia—Lisinopril—dilated cardiomyopathy	0.00644	0.0105	CcSEcCtD
Atropine—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00642	0.0105	CcSEcCtD
Atropine—Abdominal distension—Furosemide—dilated cardiomyopathy	0.00619	0.0101	CcSEcCtD
Atropine—Eczema—Lisinopril—dilated cardiomyopathy	0.00594	0.00967	CcSEcCtD
Atropine—Nasal congestion—Lisinopril—dilated cardiomyopathy	0.00586	0.00954	CcSEcCtD
Atropine—Somnolence—Spironolactone—dilated cardiomyopathy	0.00571	0.0093	CcSEcCtD
Atropine—Atrial fibrillation—Lisinopril—dilated cardiomyopathy	0.00563	0.00917	CcSEcCtD
Atropine—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.00554	0.00903	CcSEcCtD
Atropine—Drowsiness—Furosemide—dilated cardiomyopathy	0.00548	0.00893	CcSEcCtD
Atropine—Hypoglycaemia—Lisinopril—dilated cardiomyopathy	0.00547	0.00891	CcSEcCtD
Atropine—Hyponatraemia—Lisinopril—dilated cardiomyopathy	0.00536	0.00873	CcSEcCtD
Atropine—Osteoarthritis—Lisinopril—dilated cardiomyopathy	0.00534	0.00869	CcSEcCtD
Atropine—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00529	0.00862	CcSEcCtD
Atropine—Sweating—Furosemide—dilated cardiomyopathy	0.00525	0.00856	CcSEcCtD
Atropine—Urticaria—Spironolactone—dilated cardiomyopathy	0.0051	0.00831	CcSEcCtD
Atropine—Irritability—Lisinopril—dilated cardiomyopathy	0.00509	0.0083	CcSEcCtD
Atropine—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00508	0.00827	CcSEcCtD
Atropine—Cardiac arrest—Lisinopril—dilated cardiomyopathy	0.00507	0.00827	CcSEcCtD
Atropine—Ataxia—Lisinopril—dilated cardiomyopathy	0.00502	0.00817	CcSEcCtD
Atropine—Dehydration—Lisinopril—dilated cardiomyopathy	0.00496	0.00808	CcSEcCtD
Atropine—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00473	0.00771	CcSEcCtD
Atropine—Pruritus—Spironolactone—dilated cardiomyopathy	0.00455	0.0074	CcSEcCtD
Atropine—Angina pectoris—Lisinopril—dilated cardiomyopathy	0.00449	0.00732	CcSEcCtD
Atropine—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.0044	0.00716	CcSEcCtD
Atropine—Arrhythmia—Furosemide—dilated cardiomyopathy	0.0044	0.00716	CcSEcCtD
Atropine—Dysuria—Lisinopril—dilated cardiomyopathy	0.00431	0.00703	CcSEcCtD
Atropine—Erythema—Furosemide—dilated cardiomyopathy	0.00428	0.00698	CcSEcCtD
Atropine—Dizziness—Spironolactone—dilated cardiomyopathy	0.00425	0.00692	CcSEcCtD
Atropine—Erectile dysfunction—Lisinopril—dilated cardiomyopathy	0.00425	0.00692	CcSEcCtD
Atropine—Dysgeusia—Furosemide—dilated cardiomyopathy	0.00419	0.00683	CcSEcCtD
Atropine—Hyperglycaemia—Lisinopril—dilated cardiomyopathy	0.00416	0.00678	CcSEcCtD
Atropine—Depression—Lisinopril—dilated cardiomyopathy	0.0041	0.00668	CcSEcCtD
Atropine—Vomiting—Spironolactone—dilated cardiomyopathy	0.00408	0.00665	CcSEcCtD
Atropine—Acute coronary syndrome—Lisinopril—dilated cardiomyopathy	0.00405	0.0066	CcSEcCtD
Atropine—Rash—Spironolactone—dilated cardiomyopathy	0.00405	0.0066	CcSEcCtD
Atropine—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00405	0.00659	CcSEcCtD
Atropine—Vision blurred—Furosemide—dilated cardiomyopathy	0.00404	0.00658	CcSEcCtD
Atropine—Myocardial infarction—Lisinopril—dilated cardiomyopathy	0.00403	0.00657	CcSEcCtD
Atropine—Headache—Spironolactone—dilated cardiomyopathy	0.00402	0.00656	CcSEcCtD
Atropine—Sweating—Lisinopril—dilated cardiomyopathy	0.00394	0.00642	CcSEcCtD
Atropine—Agitation—Furosemide—dilated cardiomyopathy	0.00394	0.00641	CcSEcCtD
Atropine—Vertigo—Furosemide—dilated cardiomyopathy	0.00385	0.00627	CcSEcCtD
Atropine—Nausea—Spironolactone—dilated cardiomyopathy	0.00382	0.00622	CcSEcCtD
Atropine—Bradycardia—Lisinopril—dilated cardiomyopathy	0.00376	0.00612	CcSEcCtD
Atropine—Hallucination—Lisinopril—dilated cardiomyopathy	0.00367	0.00598	CcSEcCtD
Atropine—Dry mouth—Furosemide—dilated cardiomyopathy	0.00357	0.00581	CcSEcCtD
Atropine—Confusional state—Furosemide—dilated cardiomyopathy	0.00352	0.00574	CcSEcCtD
Atropine—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.0035	0.00569	CcSEcCtD
Atropine—Shock—Furosemide—dilated cardiomyopathy	0.00344	0.0056	CcSEcCtD
Atropine—Flushing—Lisinopril—dilated cardiomyopathy	0.00343	0.00558	CcSEcCtD
Atropine—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.00338	0.0055	CcSEcCtD
Atropine—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.0033	0.00537	CcSEcCtD
Atropine—Hypotension—Furosemide—dilated cardiomyopathy	0.00327	0.00532	CcSEcCtD
Atropine—Mental disorder—Lisinopril—dilated cardiomyopathy	0.00323	0.00527	CcSEcCtD
Atropine—Erythema—Lisinopril—dilated cardiomyopathy	0.00321	0.00523	CcSEcCtD
Atropine—Tension—Lisinopril—dilated cardiomyopathy	0.00315	0.00514	CcSEcCtD
Atropine—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.00315	0.00513	CcSEcCtD
Atropine—Nervousness—Lisinopril—dilated cardiomyopathy	0.00312	0.00508	CcSEcCtD
Atropine—Somnolence—Furosemide—dilated cardiomyopathy	0.00311	0.00506	CcSEcCtD
Atropine—Vision blurred—Lisinopril—dilated cardiomyopathy	0.00303	0.00493	CcSEcCtD
Atropine—Fatigue—Furosemide—dilated cardiomyopathy	0.00301	0.00491	CcSEcCtD
Atropine—Constipation—Furosemide—dilated cardiomyopathy	0.00299	0.00487	CcSEcCtD
Atropine—Pain—Furosemide—dilated cardiomyopathy	0.00299	0.00487	CcSEcCtD
Atropine—Angioedema—Lisinopril—dilated cardiomyopathy	0.00294	0.00478	CcSEcCtD
Atropine—Vertigo—Lisinopril—dilated cardiomyopathy	0.00289	0.0047	CcSEcCtD
Atropine—Syncope—Lisinopril—dilated cardiomyopathy	0.00288	0.00469	CcSEcCtD
Atropine—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00288	0.00469	CcSEcCtD
Atropine—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00286	0.00466	CcSEcCtD
Atropine—Palpitations—Lisinopril—dilated cardiomyopathy	0.00284	0.00463	CcSEcCtD
Atropine—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.00282	0.0046	CcSEcCtD
Atropine—Urticaria—Furosemide—dilated cardiomyopathy	0.00278	0.00452	CcSEcCtD
Atropine—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00276	0.0045	CcSEcCtD
Atropine—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00276	0.0045	CcSEcCtD
Atropine—Chest pain—Lisinopril—dilated cardiomyopathy	0.00274	0.00446	CcSEcCtD
Atropine—Anxiety—Lisinopril—dilated cardiomyopathy	0.00273	0.00444	CcSEcCtD
Atropine—Dry mouth—Lisinopril—dilated cardiomyopathy	0.00268	0.00436	CcSEcCtD
Atropine—Confusional state—Lisinopril—dilated cardiomyopathy	0.00264	0.00431	CcSEcCtD
Atropine—Oedema—Lisinopril—dilated cardiomyopathy	0.00262	0.00427	CcSEcCtD
Atropine—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.00262	0.00427	CcSEcCtD
Atropine—Shock—Lisinopril—dilated cardiomyopathy	0.00258	0.0042	CcSEcCtD
Atropine—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00258	0.0042	CcSEcCtD
Atropine—Tachycardia—Lisinopril—dilated cardiomyopathy	0.00256	0.00417	CcSEcCtD
Atropine—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.00254	0.00413	CcSEcCtD
Atropine—Asthenia—Furosemide—dilated cardiomyopathy	0.00251	0.00409	CcSEcCtD
Atropine—Pruritus—Furosemide—dilated cardiomyopathy	0.00247	0.00403	CcSEcCtD
Atropine—Hypotension—Lisinopril—dilated cardiomyopathy	0.00245	0.00399	CcSEcCtD
Atropine—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00239	0.0039	CcSEcCtD
Atropine—Insomnia—Lisinopril—dilated cardiomyopathy	0.00237	0.00386	CcSEcCtD
Atropine—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.00234	0.00381	CcSEcCtD
Atropine—Somnolence—Lisinopril—dilated cardiomyopathy	0.00233	0.0038	CcSEcCtD
Atropine—Dizziness—Furosemide—dilated cardiomyopathy	0.00231	0.00377	CcSEcCtD
Atropine—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.00231	0.00376	CcSEcCtD
Atropine—Fatigue—Lisinopril—dilated cardiomyopathy	0.00226	0.00368	CcSEcCtD
Atropine—Constipation—Lisinopril—dilated cardiomyopathy	0.00224	0.00365	CcSEcCtD
Atropine—Pain—Lisinopril—dilated cardiomyopathy	0.00224	0.00365	CcSEcCtD
Atropine—Vomiting—Furosemide—dilated cardiomyopathy	0.00222	0.00362	CcSEcCtD
Atropine—Rash—Furosemide—dilated cardiomyopathy	0.0022	0.00359	CcSEcCtD
Atropine—Dermatitis—Furosemide—dilated cardiomyopathy	0.0022	0.00359	CcSEcCtD
Atropine—Headache—Furosemide—dilated cardiomyopathy	0.00219	0.00357	CcSEcCtD
Atropine—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00216	0.00352	CcSEcCtD
Atropine—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00214	0.00349	CcSEcCtD
Atropine—Urticaria—Lisinopril—dilated cardiomyopathy	0.00208	0.00339	CcSEcCtD
Atropine—Nausea—Furosemide—dilated cardiomyopathy	0.00208	0.00338	CcSEcCtD
Atropine—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.00207	0.00338	CcSEcCtD
Atropine—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00207	0.00338	CcSEcCtD
Atropine—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00193	0.00315	CcSEcCtD
Atropine—Asthenia—Lisinopril—dilated cardiomyopathy	0.00188	0.00307	CcSEcCtD
Atropine—Pruritus—Lisinopril—dilated cardiomyopathy	0.00186	0.00302	CcSEcCtD
Atropine—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00179	0.00292	CcSEcCtD
Atropine—Dizziness—Lisinopril—dilated cardiomyopathy	0.00173	0.00283	CcSEcCtD
Atropine—Vomiting—Lisinopril—dilated cardiomyopathy	0.00167	0.00272	CcSEcCtD
Atropine—Rash—Lisinopril—dilated cardiomyopathy	0.00165	0.00269	CcSEcCtD
Atropine—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00165	0.00269	CcSEcCtD
Atropine—Headache—Lisinopril—dilated cardiomyopathy	0.00164	0.00268	CcSEcCtD
Atropine—Nausea—Lisinopril—dilated cardiomyopathy	0.00156	0.00254	CcSEcCtD
Atropine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.000837	0.00239	CbGpPWpGaD
Atropine—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.000835	0.00238	CbGpPWpGaD
Atropine—CHRM3—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.000835	0.00238	CbGpPWpGaD
Atropine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.000827	0.00236	CbGpPWpGaD
Atropine—CHRM2—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.000827	0.00236	CbGpPWpGaD
Atropine—CHRM5—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.000815	0.00233	CbGpPWpGaD
Atropine—CHRM5—Regulation of Actin Cytoskeleton—RAF1—dilated cardiomyopathy	0.000809	0.00231	CbGpPWpGaD
Atropine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.000778	0.00222	CbGpPWpGaD
Atropine—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.000776	0.00221	CbGpPWpGaD
Atropine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.000768	0.00219	CbGpPWpGaD
Atropine—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.000754	0.00215	CbGpPWpGaD
