nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftazidime—Dermatitis atopic—Propantheline—pancreatitis	0.133	0.142	CcSEcCtD
Ceftazidime—Skin exfoliation—Hyoscyamine—pancreatitis	0.0482	0.0514	CcSEcCtD
Ceftazidime—Coma—Hyoscyamine—pancreatitis	0.0461	0.0492	CcSEcCtD
Ceftazidime—Flushing—Propantheline—pancreatitis	0.046	0.049	CcSEcCtD
Ceftazidime—Vision blurred—Propantheline—pancreatitis	0.0406	0.0433	CcSEcCtD
Ceftazidime—Lethargy—Hyoscyamine—pancreatitis	0.0374	0.0398	CcSEcCtD
Ceftazidime—Anaphylactic shock—Propantheline—pancreatitis	0.0352	0.0375	CcSEcCtD
Ceftazidime—Urticaria—Propantheline—pancreatitis	0.028	0.0298	CcSEcCtD
Ceftazidime—Hypersensitivity—Propantheline—pancreatitis	0.0259	0.0276	CcSEcCtD
Ceftazidime—Hallucination—Hyoscyamine—pancreatitis	0.0252	0.0269	CcSEcCtD
Ceftazidime—Flushing—Hyoscyamine—pancreatitis	0.0235	0.0251	CcSEcCtD
Ceftazidime—Dizziness—Propantheline—pancreatitis	0.0233	0.0248	CcSEcCtD
Ceftazidime—Cefdinir—MPO—pancreatitis	0.0229	0.373	CrCbGaD
Ceftazidime—Cefaclor—MPO—pancreatitis	0.0227	0.37	CrCbGaD
Ceftazidime—Vomiting—Propantheline—pancreatitis	0.0224	0.0238	CcSEcCtD
Ceftazidime—Rash—Propantheline—pancreatitis	0.0222	0.0236	CcSEcCtD
Ceftazidime—Dermatitis—Propantheline—pancreatitis	0.0222	0.0236	CcSEcCtD
Ceftazidime—Headache—Propantheline—pancreatitis	0.022	0.0235	CcSEcCtD
Ceftazidime—Dysgeusia—Hyoscyamine—pancreatitis	0.0216	0.023	CcSEcCtD
Ceftazidime—Nausea—Propantheline—pancreatitis	0.0209	0.0223	CcSEcCtD
Ceftazidime—Vision blurred—Hyoscyamine—pancreatitis	0.0208	0.0222	CcSEcCtD
Ceftazidime—Agitation—Hyoscyamine—pancreatitis	0.0203	0.0216	CcSEcCtD
Ceftazidime—Angioedema—Hyoscyamine—pancreatitis	0.0202	0.0215	CcSEcCtD
Ceftazidime—Convulsion—Hyoscyamine—pancreatitis	0.0191	0.0204	CcSEcCtD
Ceftazidime—Anaphylactic shock—Hyoscyamine—pancreatitis	0.018	0.0192	CcSEcCtD
Ceftazidime—Hypotension—Hyoscyamine—pancreatitis	0.0168	0.0179	CcSEcCtD
Ceftazidime—Pain—Hyoscyamine—pancreatitis	0.0154	0.0164	CcSEcCtD
Ceftazidime—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.0147	0.0157	CcSEcCtD
Ceftazidime—Urticaria—Hyoscyamine—pancreatitis	0.0143	0.0152	CcSEcCtD
Ceftazidime—Abdominal pain—Hyoscyamine—pancreatitis	0.0142	0.0152	CcSEcCtD
Ceftazidime—Body temperature increased—Hyoscyamine—pancreatitis	0.0142	0.0152	CcSEcCtD
Ceftazidime—Hypersensitivity—Hyoscyamine—pancreatitis	0.0133	0.0141	CcSEcCtD
Ceftazidime—Pruritus—Hyoscyamine—pancreatitis	0.0127	0.0136	CcSEcCtD
Ceftazidime—Diarrhoea—Hyoscyamine—pancreatitis	0.0123	0.0131	CcSEcCtD
Ceftazidime—Dizziness—Hyoscyamine—pancreatitis	0.0119	0.0127	CcSEcCtD
Ceftazidime—Vomiting—Hyoscyamine—pancreatitis	0.0115	0.0122	CcSEcCtD
Ceftazidime—Rash—Hyoscyamine—pancreatitis	0.0114	0.0121	CcSEcCtD
Ceftazidime—Dermatitis—Hyoscyamine—pancreatitis	0.0113	0.0121	CcSEcCtD
Ceftazidime—Headache—Hyoscyamine—pancreatitis	0.0113	0.012	CcSEcCtD
Ceftazidime—Nausea—Hyoscyamine—pancreatitis	0.0107	0.0114	CcSEcCtD
Ceftazidime—Ceftriaxone—ALB—pancreatitis	0.0059	0.0962	CrCbGaD
Ceftazidime—Cefalotin—ALB—pancreatitis	0.00517	0.0843	CrCbGaD
Ceftazidime—Cephalexin—ALB—pancreatitis	0.0047	0.0766	CrCbGaD
