nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosuvastatin—ABCB11—Quinidine—malaria	0.0917	0.116	CbGbCtD
Rosuvastatin—SLCO1A2—Quinine—malaria	0.0662	0.0839	CbGbCtD
Rosuvastatin—SLCO1A2—Quinidine—malaria	0.0581	0.0737	CbGbCtD
Rosuvastatin—SLCO1B1—Quinidine—malaria	0.0549	0.0696	CbGbCtD
Rosuvastatin—CYP3A5—Artemether—malaria	0.0453	0.0575	CbGbCtD
Rosuvastatin—CYP2C19—Artemether—malaria	0.0366	0.0464	CbGbCtD
Rosuvastatin—CYP3A4—Clindamycin—malaria	0.0362	0.0459	CbGbCtD
Rosuvastatin—CYP2C9—Pyrimethamine—malaria	0.0358	0.0453	CbGbCtD
Rosuvastatin—CYP2C9—Sulfadiazine—malaria	0.0358	0.0453	CbGbCtD
Rosuvastatin—CYP2C19—Proguanil—malaria	0.0344	0.0436	CbGbCtD
Rosuvastatin—CYP2C9—Artemether—malaria	0.0304	0.0386	CbGbCtD
Rosuvastatin—CYP2C9—Proguanil—malaria	0.0286	0.0362	CbGbCtD
Rosuvastatin—CYP3A5—Quinine—malaria	0.0275	0.0348	CbGbCtD
Rosuvastatin—CYP2C19—Quinine—malaria	0.0222	0.0281	CbGbCtD
Rosuvastatin—CYP3A5—Dapsone—malaria	0.0208	0.0264	CbGbCtD
Rosuvastatin—CYP3A4—Sulfadiazine—malaria	0.0208	0.0264	CbGbCtD
Rosuvastatin—CYP2C9—Quinine—malaria	0.0184	0.0234	CbGbCtD
Rosuvastatin—CYP3A4—Artemether—malaria	0.0177	0.0224	CbGbCtD
Rosuvastatin—CYP2C19—Dapsone—malaria	0.0168	0.0213	CbGbCtD
Rosuvastatin—CYP3A4—Proguanil—malaria	0.0166	0.0211	CbGbCtD
Rosuvastatin—CYP2C9—Quinidine—malaria	0.0162	0.0205	CbGbCtD
Rosuvastatin—CYP3A4—Doxycycline—malaria	0.0158	0.02	CbGbCtD
Rosuvastatin—CYP2C9—Dapsone—malaria	0.014	0.0177	CbGbCtD
Rosuvastatin—CYP3A4—Quinine—malaria	0.0107	0.0136	CbGbCtD
Rosuvastatin—CYP3A4—Quinidine—malaria	0.00941	0.0119	CbGbCtD
Rosuvastatin—CYP3A4—Dapsone—malaria	0.00812	0.0103	CbGbCtD
Rosuvastatin—Hepatic enzyme increased—Proguanil—malaria	0.00343	0.0291	CcSEcCtD
Rosuvastatin—HMGCR—blood plasma—malaria	0.00324	0.0426	CbGeAlD
Rosuvastatin—SLCO1B1—blood plasma—malaria	0.00311	0.0408	CbGeAlD
Rosuvastatin—Blood disorder—Sulfadiazine—malaria	0.00258	0.0219	CcSEcCtD
Rosuvastatin—ABCC4—blood plasma—malaria	0.00243	0.0319	CbGeAlD
Rosuvastatin—SLC7A11—kidney—malaria	0.00237	0.031	CbGeAlD
Rosuvastatin—Haematuria—Pyrimethamine—malaria	0.00222	0.0189	CcSEcCtD
Rosuvastatin—CYP2C19—blood plasma—malaria	0.00203	0.0266	CbGeAlD
Rosuvastatin—SLC7A11—digestive system—malaria	0.00201	0.0263	CbGeAlD
Rosuvastatin—Proteinuria—Dapsone—malaria	0.00189	0.016	CcSEcCtD
Rosuvastatin—HMGCR—saliva-secreting gland—malaria	0.00188	0.0247	CbGeAlD
Rosuvastatin—Protein urine present—Dapsone—malaria	0.00186	0.0158	CcSEcCtD
Rosuvastatin—Proteinuria—Clindamycin—malaria	0.00182	0.0155	CcSEcCtD
Rosuvastatin—Protein urine present—Clindamycin—malaria	0.0018	0.0153	CcSEcCtD
