nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—EIF4E—uterine cervix—vulva cancer	0.124	0.124	CbGeAlD
Sirolimus—FGF2—uterine cervix—vulva cancer	0.0755	0.0755	CbGeAlD
Sirolimus—FGF2—urethra—vulva cancer	0.0694	0.0694	CbGeAlD
Sirolimus—FGF2—mammalian vulva—vulva cancer	0.0661	0.0661	CbGeAlD
Sirolimus—FGF2—vagina—vulva cancer	0.0512	0.0512	CbGeAlD
Sirolimus—MTOR—epithelium—vulva cancer	0.0483	0.0483	CbGeAlD
Sirolimus—FKBP1A—epithelium—vulva cancer	0.0435	0.0435	CbGeAlD
Sirolimus—FKBP1A—uterine cervix—vulva cancer	0.0431	0.0431	CbGeAlD
Sirolimus—MTOR—mammalian vulva—vulva cancer	0.0419	0.0419	CbGeAlD
Sirolimus—FKBP1A—urethra—vulva cancer	0.0396	0.0396	CbGeAlD
Sirolimus—FKBP1A—mammalian vulva—vulva cancer	0.0377	0.0377	CbGeAlD
Sirolimus—SLC47A1—uterine cervix—vulva cancer	0.037	0.037	CbGeAlD
Sirolimus—SLC47A1—urethra—vulva cancer	0.034	0.034	CbGeAlD
Sirolimus—FGF2—lymph node—vulva cancer	0.0331	0.0331	CbGeAlD
Sirolimus—MTOR—vagina—vulva cancer	0.0325	0.0325	CbGeAlD
Sirolimus—SLC47A1—mammalian vulva—vulva cancer	0.0324	0.0324	CbGeAlD
Sirolimus—FKBP1A—vagina—vulva cancer	0.0292	0.0292	CbGeAlD
Sirolimus—SLC47A1—vagina—vulva cancer	0.0251	0.0251	CbGeAlD
Sirolimus—MTOR—lymph node—vulva cancer	0.021	0.021	CbGeAlD
Sirolimus—FKBP1A—lymph node—vulva cancer	0.0189	0.0189	CbGeAlD
Sirolimus—CYP3A5—uterine cervix—vulva cancer	0.0188	0.0188	CbGeAlD
Sirolimus—SLC47A1—lymph node—vulva cancer	0.0162	0.0162	CbGeAlD
Sirolimus—CYP3A5—vagina—vulva cancer	0.0127	0.0127	CbGeAlD
Sirolimus—ABCB1—epithelium—vulva cancer	0.0101	0.0101	CbGeAlD
Sirolimus—ABCB1—uterine cervix—vulva cancer	0.00997	0.00997	CbGeAlD
Sirolimus—ABCB1—urethra—vulva cancer	0.00916	0.00916	CbGeAlD
Sirolimus—ABCB1—mammalian vulva—vulva cancer	0.00872	0.00872	CbGeAlD
Sirolimus—ABCB1—vagina—vulva cancer	0.00675	0.00675	CbGeAlD
Sirolimus—ABCB1—lymph node—vulva cancer	0.00437	0.00437	CbGeAlD
