nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tryptophan—TPH1—pineal body—multiple sclerosis	0.082	0.121	CbGeAlD
L-Tryptophan—TPH1—nerve—multiple sclerosis	0.0596	0.088	CbGeAlD
L-Tryptophan—TPH2—brainstem—multiple sclerosis	0.0397	0.0586	CbGeAlD
L-Tryptophan—DDC—pineal body—multiple sclerosis	0.0367	0.0542	CbGeAlD
L-Tryptophan—DDC—nerve—multiple sclerosis	0.0267	0.0394	CbGeAlD
L-Tryptophan—TPH1—brainstem—multiple sclerosis	0.0256	0.0378	CbGeAlD
L-Tryptophan—TPH2—midbrain—multiple sclerosis	0.0253	0.0374	CbGeAlD
L-Tryptophan—WARS2—retina—multiple sclerosis	0.0232	0.0343	CbGeAlD
L-Tryptophan—TPH2—nervous system—multiple sclerosis	0.0208	0.0307	CbGeAlD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—PLP1—multiple sclerosis	0.0204	0.0697	CbGpPWpGaD
L-Tryptophan—TPH2—central nervous system—multiple sclerosis	0.02	0.0296	CbGeAlD
L-Tryptophan—WARS—retina—multiple sclerosis	0.018	0.0266	CbGeAlD
L-Tryptophan—TPH1—midbrain—multiple sclerosis	0.0163	0.0241	CbGeAlD
L-Tryptophan—TPH2—brain—multiple sclerosis	0.0159	0.0235	CbGeAlD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—PLP1—multiple sclerosis	0.0154	0.0528	CbGpPWpGaD
L-Tryptophan—TPH2—Serotonin Transporter Activity—IL1B—multiple sclerosis	0.0138	0.0474	CbGpPWpGaD
L-Tryptophan—TPH1—nervous system—multiple sclerosis	0.0134	0.0198	CbGeAlD
L-Tryptophan—WARS—medulla oblongata—multiple sclerosis	0.013	0.0192	CbGeAlD
L-Tryptophan—TPH1—central nervous system—multiple sclerosis	0.0129	0.0191	CbGeAlD
L-Tryptophan—WARS2—nervous system—multiple sclerosis	0.0126	0.0186	CbGeAlD
L-Tryptophan—TDO2—nervous system—multiple sclerosis	0.0125	0.0184	CbGeAlD
L-Tryptophan—TPH2—Amino acid and derivative metabolism—SRM—multiple sclerosis	0.0122	0.0416	CbGpPWpGaD
