nodes	percent_of_prediction	percent_of_DWPC	metapath
Bezafibrate—PPARD—Adipogenesis—FRZB—osteoarthritis	0.0599	0.0667	CbGpPWpGaD
Bezafibrate—PPARA—Adipogenesis—FRZB—osteoarthritis	0.0457	0.0508	CbGpPWpGaD
Bezafibrate—Indomethacin—CXCL8—osteoarthritis	0.0438	0.512	CrCbGaD
Bezafibrate—PPARA—Estrogen Receptor Pathway—ESR1—osteoarthritis	0.0352	0.0391	CbGpPWpGaD
Bezafibrate—PPARG—Adipogenesis—FRZB—osteoarthritis	0.0327	0.0364	CbGpPWpGaD
Bezafibrate—PPARG—Differentiation of white and brown adipocyte   —BMP2—osteoarthritis	0.0292	0.0325	CbGpPWpGaD
Bezafibrate—Balsalazide—PTGS2—osteoarthritis	0.029	0.339	CrCbGaD
Bezafibrate—CYP1A1—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.0281	0.0313	CbGpPWpGaD
Bezafibrate—PPARD—Nuclear Receptors—ESR1—osteoarthritis	0.0196	0.0218	CbGpPWpGaD
Bezafibrate—PPARG—Transcription factor regulation in adipogenesis—LEP—osteoarthritis	0.0173	0.0193	CbGpPWpGaD
Bezafibrate—PPARD—Ectoderm Differentiation—TNFRSF11B—osteoarthritis	0.016	0.0178	CbGpPWpGaD
Bezafibrate—PPARG—Differentiation of white and brown adipocyte   —LEP—osteoarthritis	0.0156	0.0174	CbGpPWpGaD
Bezafibrate—CYP1A1—Arachidonic acid metabolism—PTGES—osteoarthritis	0.0155	0.0172	CbGpPWpGaD
Bezafibrate—PPARD—Nuclear Receptor transcription pathway—ESR1—osteoarthritis	0.0155	0.0172	CbGpPWpGaD
Bezafibrate—PPARA—Nuclear Receptors—ESR1—osteoarthritis	0.0149	0.0166	CbGpPWpGaD
Bezafibrate—PPARD—Adipogenesis—BMP2—osteoarthritis	0.0143	0.0159	CbGpPWpGaD
Bezafibrate—CYP2C8—Arachidonic acid metabolism—PTGES—osteoarthritis	0.0142	0.0158	CbGpPWpGaD
Bezafibrate—PPARG—Regulation of retinoblastoma protein—BGLAP—osteoarthritis	0.0142	0.0158	CbGpPWpGaD
Bezafibrate—CYP3A4—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.0138	0.0154	CbGpPWpGaD
Bezafibrate—PPARD—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—osteoarthritis	0.0138	0.0153	CbGpPWpGaD
Bezafibrate—PPARD—RXR and RAR heterodimerization with other nuclear receptor—TNF—osteoarthritis	0.0128	0.0143	CbGpPWpGaD
Bezafibrate—Indomethacin—PTGS2—osteoarthritis	0.0128	0.149	CrCbGaD
Bezafibrate—CYP1A1—Estrogen Receptor Pathway—ESR1—osteoarthritis	0.0124	0.0138	CbGpPWpGaD
Bezafibrate—PPARA—Nuclear Receptor transcription pathway—ESR1—osteoarthritis	0.0118	0.0131	CbGpPWpGaD
Bezafibrate—PPARA—Adipogenesis—BMP2—osteoarthritis	0.0109	0.0121	CbGpPWpGaD
Bezafibrate—PPARG—Nuclear Receptors—ESR1—osteoarthritis	0.0107	0.0119	CbGpPWpGaD
Bezafibrate—HMGCR—AMPK Signaling—LEP—osteoarthritis	0.0106	0.0118	CbGpPWpGaD
Bezafibrate—PPARA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—osteoarthritis	0.0105	0.0117	CbGpPWpGaD
Bezafibrate—PPARA—RXR and RAR heterodimerization with other nuclear receptor—TNF—osteoarthritis	0.00979	0.0109	CbGpPWpGaD
Bezafibrate—PPARD—Adipogenesis—SMAD3—osteoarthritis	0.00897	0.00998	CbGpPWpGaD
Bezafibrate—PPARA—Transcriptional regulation of white adipocyte differentiation—LEP—osteoarthritis	0.00888	0.00988	CbGpPWpGaD
Bezafibrate—PPARG—Nuclear Receptor transcription pathway—ESR1—osteoarthritis	0.00844	0.0094	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00822	0.00914	CbGpPWpGaD
Bezafibrate—PPARG—Transcription factor regulation in adipogenesis—TNF—osteoarthritis	0.00802	0.00892	CbGpPWpGaD
Bezafibrate—PPARG—Adipogenesis—BMP2—osteoarthritis	0.0078	0.00869	CbGpPWpGaD
Bezafibrate—PPARD—Adipogenesis—LEP—osteoarthritis	0.00766	0.00853	CbGpPWpGaD
Bezafibrate—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—osteoarthritis	0.00751	0.00836	CbGpPWpGaD
Bezafibrate—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—osteoarthritis	0.00701	0.00781	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00684	0.00762	CbGpPWpGaD
Bezafibrate—PPARA—Adipogenesis—SMAD3—osteoarthritis	0.00683	0.0076	CbGpPWpGaD
Bezafibrate—PPARG—Transcription factor regulation in adipogenesis—IL6—osteoarthritis	0.00647	0.0072	CbGpPWpGaD
Bezafibrate—PPARG—Transcriptional regulation of white adipocyte differentiation—LEP—osteoarthritis	0.00636	0.00708	CbGpPWpGaD
Bezafibrate—PPARD—Adipogenesis—IGF1—osteoarthritis	0.00633	0.00705	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00626	0.00697	CbGpPWpGaD
Bezafibrate—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—osteoarthritis	0.00616	0.00685	CbGpPWpGaD
Bezafibrate—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—osteoarthritis	0.00597	0.00665	CbGpPWpGaD
Bezafibrate—HMGCR—Integrated Breast Cancer Pathway—MMP1—osteoarthritis	0.00585	0.00651	CbGpPWpGaD
Bezafibrate—PPARA—Adipogenesis—LEP—osteoarthritis	0.00584	0.0065	CbGpPWpGaD
Bezafibrate—PPARA—Developmental Biology—COL9A2—osteoarthritis	0.00562	0.00626	CbGpPWpGaD
Bezafibrate—PPARA—Developmental Biology—COL9A1—osteoarthritis	0.00546	0.00608	CbGpPWpGaD
Bezafibrate—HMGCR—Integrated Breast Cancer Pathway—ESR1—osteoarthritis	0.00541	0.00602	CbGpPWpGaD
Bezafibrate—PPARG—Adipogenesis—SMAD3—osteoarthritis	0.0049	0.00545	CbGpPWpGaD
Bezafibrate—PPARA—Adipogenesis—IGF1—osteoarthritis	0.00482	0.00537	CbGpPWpGaD
Bezafibrate—PPARG—leg—osteoarthritis	0.00455	0.283	CbGeAlD
Bezafibrate—CYP1A1—Aryl Hydrocarbon Receptor—ESR1—osteoarthritis	0.00453	0.00504	CbGpPWpGaD
Bezafibrate—PPARG—forelimb—osteoarthritis	0.00451	0.281	CbGeAlD
Bezafibrate—PPARD—Metabolism—FMOD—osteoarthritis	0.00449	0.005	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00449	0.00499	CbGpPWpGaD
Bezafibrate—PPARA—Transcriptional regulation of white adipocyte differentiation—TGFB1—osteoarthritis	0.0044	0.00489	CbGpPWpGaD
Bezafibrate—PPARG—Adipogenesis—LEP—osteoarthritis	0.00418	0.00466	CbGpPWpGaD
Bezafibrate—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—osteoarthritis	0.00416	0.00463	CbGpPWpGaD
Bezafibrate—PPARA—Circadian rythm related genes—LEP—osteoarthritis	0.00412	0.00459	CbGpPWpGaD
Bezafibrate—PPARA—Transcriptional regulation of white adipocyte differentiation—TNF—osteoarthritis	0.00411	0.00457	CbGpPWpGaD
Bezafibrate—CYP1A1—Biological oxidations—GSTO1—osteoarthritis	0.00406	0.00452	CbGpPWpGaD
Bezafibrate—PPARG—hindlimb—osteoarthritis	0.00406	0.252	CbGeAlD
Bezafibrate—PPARG—Developmental Biology—COL9A2—osteoarthritis	0.00403	0.00449	CbGpPWpGaD
Bezafibrate—CYP1A1—Metapathway biotransformation—GSTO1—osteoarthritis	0.00401	0.00446	CbGpPWpGaD
Bezafibrate—PPARG—Developmental Biology—COL9A1—osteoarthritis	0.00391	0.00436	CbGpPWpGaD
Bezafibrate—PPARD—Adipogenesis—TGFB1—osteoarthritis	0.0038	0.00423	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism—FMOD—osteoarthritis	0.00374	0.00416	CbGpPWpGaD
Bezafibrate—CYP2C8—Biological oxidations—GSTO1—osteoarthritis	0.00372	0.00415	CbGpPWpGaD
Bezafibrate—CYP2C8—Metapathway biotransformation—GSTO1—osteoarthritis	0.00367	0.00409	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism—PTGES—osteoarthritis	0.00366	0.00407	CbGpPWpGaD
Bezafibrate—PPARD—Adipogenesis—TNF—osteoarthritis	0.00354	0.00395	CbGpPWpGaD
