nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramipril—type 2 diabetes mellitus—polycystic ovary syndrome	0.624	1	CtDrD
Ramipril—ACE—polycystic ovary syndrome	0.31	1	CbGaD
Ramipril—ACE—tunica intima—polycystic ovary syndrome	0.00719	0.274	CbGeAlD
Ramipril—ACE—urine—polycystic ovary syndrome	0.00354	0.135	CbGeAlD
Ramipril—ACE—Metabolism of Angiotensinogen to Angiotensins—CPB2—polycystic ovary syndrome	0.00228	0.194	CbGpPWpGaD
Ramipril—SLC15A1—endometrium—polycystic ovary syndrome	0.00117	0.0444	CbGeAlD
Ramipril—ACE—embryo—polycystic ovary syndrome	0.00114	0.0435	CbGeAlD
Ramipril—SLC15A1—vagina—polycystic ovary syndrome	0.000874	0.0333	CbGeAlD
Ramipril—ACE—endometrium—polycystic ovary syndrome	0.000836	0.0319	CbGeAlD
Ramipril—SLC15A1—endocrine gland—polycystic ovary syndrome	0.000818	0.0312	CbGeAlD
Ramipril—ACE—Peptide hormone metabolism—CGB5—polycystic ovary syndrome	0.000791	0.0673	CbGpPWpGaD
Ramipril—ACE—pituitary gland—polycystic ovary syndrome	0.000757	0.0288	CbGeAlD
Ramipril—Neuropathy—Metformin—polycystic ovary syndrome	0.000757	0.032	CcSEcCtD
Ramipril—ACE—adipose tissue—polycystic ovary syndrome	0.000754	0.0287	CbGeAlD
Ramipril—SLC15A2—endometrium—polycystic ovary syndrome	0.000729	0.0278	CbGeAlD
Ramipril—Lightheadedness—Metformin—polycystic ovary syndrome	0.000721	0.0305	CcSEcCtD
Ramipril—ACE—adrenal gland—polycystic ovary syndrome	0.000676	0.0258	CbGeAlD
Ramipril—SLC15A2—pituitary gland—polycystic ovary syndrome	0.00066	0.0251	CbGeAlD
Ramipril—Nasal congestion—Metformin—polycystic ovary syndrome	0.000642	0.0271	CcSEcCtD
Ramipril—ACE—female gonad—polycystic ovary syndrome	0.00063	0.024	CbGeAlD
Ramipril—BCHE—endometrium—polycystic ovary syndrome	0.000618	0.0235	CbGeAlD
Ramipril—Renal impairment—Metformin—polycystic ovary syndrome	0.000615	0.026	CcSEcCtD
Ramipril—Hypoglycaemia—Metformin—polycystic ovary syndrome	0.000599	0.0253	CcSEcCtD
Ramipril—ACE—Peptide hormone metabolism—CPB2—polycystic ovary syndrome	0.000599	0.051	CbGpPWpGaD
Ramipril—SLC15A2—adrenal gland—polycystic ovary syndrome	0.00059	0.0225	CbGeAlD
Ramipril—ACE—endocrine gland—polycystic ovary syndrome	0.000586	0.0223	CbGeAlD
Ramipril—BCHE—uterus—polycystic ovary syndrome	0.000569	0.0217	CbGeAlD
Ramipril—BCHE—pituitary gland—polycystic ovary syndrome	0.000559	0.0213	CbGeAlD
Ramipril—BCHE—adipose tissue—polycystic ovary syndrome	0.000557	0.0212	CbGeAlD
Ramipril—SLC15A2—female gonad—polycystic ovary syndrome	0.00055	0.0209	CbGeAlD
Ramipril—SLC15A2—vagina—polycystic ovary syndrome	0.000546	0.0208	CbGeAlD
Ramipril—Liver function test abnormal—Metformin—polycystic ovary syndrome	0.00054	0.0228	CcSEcCtD
Ramipril—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.000534	0.0226	CcSEcCtD
Ramipril—Breast disorder—Metformin—polycystic ovary syndrome	0.000529	0.0223	CcSEcCtD
Ramipril—Cramp muscle—Metformin—polycystic ovary syndrome	0.000527	0.0222	CcSEcCtD
Ramipril—SLC15A2—endocrine gland—polycystic ovary syndrome	0.000511	0.0195	CbGeAlD
Ramipril—Influenza—Metformin—polycystic ovary syndrome	0.000506	0.0214	CcSEcCtD
Ramipril—BCHE—adrenal gland—polycystic ovary syndrome	0.000499	0.019	CbGeAlD
Ramipril—Pancreatitis—Metformin—polycystic ovary syndrome	0.000496	0.0209	CcSEcCtD
Ramipril—Angina pectoris—Metformin—polycystic ovary syndrome	0.000493	0.0208	CcSEcCtD
Ramipril—Sweating increased—Metformin—polycystic ovary syndrome	0.000493	0.0208	CcSEcCtD
Ramipril—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.000485	0.0205	CcSEcCtD
Ramipril—Neutropenia—Metformin—polycystic ovary syndrome	0.000473	0.02	CcSEcCtD
Ramipril—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.00047	0.0198	CcSEcCtD
Ramipril—BCHE—vagina—polycystic ovary syndrome	0.000463	0.0176	CbGeAlD
