nodes	percent_of_prediction	percent_of_DWPC	metapath
Verteporfin—Lacrimal structural disorder—Thalidomide—leprosy	0.0579	0.0579	CcSEcCtD
Verteporfin—Albuminuria—Dapsone—leprosy	0.0446	0.0446	CcSEcCtD
Verteporfin—Lacrimal disorder—Thalidomide—leprosy	0.0381	0.0381	CcSEcCtD
Verteporfin—Raised liver function tests—Thalidomide—leprosy	0.0369	0.0369	CcSEcCtD
Verteporfin—Peripheral vascular disorder—Thalidomide—leprosy	0.0347	0.0347	CcSEcCtD
Verteporfin—White blood cell count decreased—Thalidomide—leprosy	0.0342	0.0342	CcSEcCtD
Verteporfin—Myasthenia—Thalidomide—leprosy	0.0271	0.0271	CcSEcCtD
Verteporfin—Albuminuria—Thalidomide—leprosy	0.0228	0.0228	CcSEcCtD
Verteporfin—Hyperaesthesia—Thalidomide—leprosy	0.0217	0.0217	CcSEcCtD
Verteporfin—Muscular weakness—Dapsone—leprosy	0.0213	0.0213	CcSEcCtD
Verteporfin—Influenza—Dapsone—leprosy	0.0209	0.0209	CcSEcCtD
Verteporfin—Photosensitivity reaction—Dapsone—leprosy	0.019	0.019	CcSEcCtD
Verteporfin—Arthropathy—Thalidomide—leprosy	0.0187	0.0187	CcSEcCtD
Verteporfin—Hypercholesterolaemia—Thalidomide—leprosy	0.018	0.018	CcSEcCtD
Verteporfin—Creatinine increased—Thalidomide—leprosy	0.0179	0.0179	CcSEcCtD
Verteporfin—Hearing impaired—Thalidomide—leprosy	0.0179	0.0179	CcSEcCtD
Verteporfin—Pharyngitis—Dapsone—leprosy	0.0166	0.0166	CcSEcCtD
Verteporfin—Dry eye—Thalidomide—leprosy	0.0157	0.0157	CcSEcCtD
Verteporfin—Photosensitivity—Thalidomide—leprosy	0.0141	0.0141	CcSEcCtD
Verteporfin—Eczema—Thalidomide—leprosy	0.0138	0.0138	CcSEcCtD
Verteporfin—Vision blurred—Dapsone—leprosy	0.0137	0.0137	CcSEcCtD
Verteporfin—Vertigo—Dapsone—leprosy	0.0131	0.0131	CcSEcCtD
Verteporfin—Atrial fibrillation—Thalidomide—leprosy	0.013	0.013	CcSEcCtD
Verteporfin—Visual disturbance—Thalidomide—leprosy	0.013	0.013	CcSEcCtD
Verteporfin—Dermatitis bullous—Thalidomide—leprosy	0.0129	0.0129	CcSEcCtD
Verteporfin—Cough—Dapsone—leprosy	0.0127	0.0127	CcSEcCtD
Verteporfin—Osteoarthritis—Thalidomide—leprosy	0.0124	0.0124	CcSEcCtD
Verteporfin—Diplopia—Thalidomide—leprosy	0.0124	0.0124	CcSEcCtD
Verteporfin—Blood creatinine increased—Thalidomide—leprosy	0.0116	0.0116	CcSEcCtD
Verteporfin—Liver function test abnormal—Thalidomide—leprosy	0.0114	0.0114	CcSEcCtD
Verteporfin—Muscular weakness—Thalidomide—leprosy	0.0109	0.0109	CcSEcCtD
Verteporfin—Influenza—Thalidomide—leprosy	0.0107	0.0107	CcSEcCtD
Verteporfin—Photosensitivity reaction—Thalidomide—leprosy	0.00975	0.00975	CcSEcCtD
Verteporfin—Pneumonia—Thalidomide—leprosy	0.00958	0.00958	CcSEcCtD
Verteporfin—Acute coronary syndrome—Thalidomide—leprosy	0.00939	0.00939	CcSEcCtD
Verteporfin—Body temperature increased—Dapsone—leprosy	0.00938	0.00938	CcSEcCtD
Verteporfin—Myocardial infarction—Thalidomide—leprosy	0.00934	0.00934	CcSEcCtD
Verteporfin—Conjunctivitis—Thalidomide—leprosy	0.00926	0.00926	CcSEcCtD
Verteporfin—Sweating—Thalidomide—leprosy	0.00913	0.00913	CcSEcCtD
Verteporfin—Hypoaesthesia—Thalidomide—leprosy	0.00851	0.00851	CcSEcCtD
Verteporfin—Pharyngitis—Thalidomide—leprosy	0.00849	0.00849	CcSEcCtD
Verteporfin—Visual impairment—Thalidomide—leprosy	0.00824	0.00824	CcSEcCtD
Verteporfin—Eye disorder—Thalidomide—leprosy	0.00799	0.00799	CcSEcCtD
Verteporfin—Cardiac disorder—Thalidomide—leprosy	0.00794	0.00794	CcSEcCtD
Verteporfin—Angiopathy—Thalidomide—leprosy	0.00776	0.00776	CcSEcCtD
Verteporfin—Immune system disorder—Thalidomide—leprosy	0.00772	0.00772	CcSEcCtD
Verteporfin—Malnutrition—Thalidomide—leprosy	0.00744	0.00744	CcSEcCtD
Verteporfin—Headache—Dapsone—leprosy	0.00743	0.00743	CcSEcCtD
Verteporfin—Back pain—Thalidomide—leprosy	0.0072	0.0072	CcSEcCtD
Verteporfin—Nausea—Dapsone—leprosy	0.00705	0.00705	CcSEcCtD
Verteporfin—Vision blurred—Thalidomide—leprosy	0.00702	0.00702	CcSEcCtD
Verteporfin—Ill-defined disorder—Thalidomide—leprosy	0.00691	0.00691	CcSEcCtD
Verteporfin—Anaemia—Thalidomide—leprosy	0.00688	0.00688	CcSEcCtD
Verteporfin—Malaise—Thalidomide—leprosy	0.00671	0.00671	CcSEcCtD
Verteporfin—Vertigo—Thalidomide—leprosy	0.00669	0.00669	CcSEcCtD
Verteporfin—Syncope—Thalidomide—leprosy	0.00668	0.00668	CcSEcCtD
Verteporfin—Loss of consciousness—Thalidomide—leprosy	0.00654	0.00654	CcSEcCtD
Verteporfin—Cough—Thalidomide—leprosy	0.0065	0.0065	CcSEcCtD
Verteporfin—Hypertension—Thalidomide—leprosy	0.00643	0.00643	CcSEcCtD
Verteporfin—Arthralgia—Thalidomide—leprosy	0.00634	0.00634	CcSEcCtD
Verteporfin—Chest pain—Thalidomide—leprosy	0.00634	0.00634	CcSEcCtD
Verteporfin—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.00629	0.00629	CcSEcCtD
Verteporfin—Discomfort—Thalidomide—leprosy	0.00626	0.00626	CcSEcCtD
Verteporfin—Oedema—Thalidomide—leprosy	0.00607	0.00607	CcSEcCtD
Verteporfin—Shock—Thalidomide—leprosy	0.00598	0.00598	CcSEcCtD
Verteporfin—Nervous system disorder—Thalidomide—leprosy	0.00596	0.00596	CcSEcCtD
Verteporfin—Skin disorder—Thalidomide—leprosy	0.0059	0.0059	CcSEcCtD
Verteporfin—Hyperhidrosis—Thalidomide—leprosy	0.00587	0.00587	CcSEcCtD
Verteporfin—Musculoskeletal discomfort—Thalidomide—leprosy	0.00553	0.00553	CcSEcCtD
Verteporfin—Dyspnoea—Thalidomide—leprosy	0.00542	0.00542	CcSEcCtD
Verteporfin—Gastrointestinal disorder—Thalidomide—leprosy	0.00524	0.00524	CcSEcCtD
Verteporfin—Constipation—Thalidomide—leprosy	0.00519	0.00519	CcSEcCtD
Verteporfin—Pain—Thalidomide—leprosy	0.00519	0.00519	CcSEcCtD
Verteporfin—Feeling abnormal—Thalidomide—leprosy	0.00501	0.00501	CcSEcCtD
Verteporfin—Urticaria—Thalidomide—leprosy	0.00483	0.00483	CcSEcCtD
Verteporfin—Body temperature increased—Thalidomide—leprosy	0.0048	0.0048	CcSEcCtD
Verteporfin—Hypersensitivity—Thalidomide—leprosy	0.00448	0.00448	CcSEcCtD
Verteporfin—Asthenia—Thalidomide—leprosy	0.00436	0.00436	CcSEcCtD
Verteporfin—Pruritus—Thalidomide—leprosy	0.0043	0.0043	CcSEcCtD
Verteporfin—Dizziness—Thalidomide—leprosy	0.00402	0.00402	CcSEcCtD
Verteporfin—Rash—Thalidomide—leprosy	0.00383	0.00383	CcSEcCtD
Verteporfin—Dermatitis—Thalidomide—leprosy	0.00383	0.00383	CcSEcCtD
Verteporfin—Headache—Thalidomide—leprosy	0.00381	0.00381	CcSEcCtD
Verteporfin—Nausea—Thalidomide—leprosy	0.00361	0.00361	CcSEcCtD
