nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentolinium—CHRNB4—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0973	0.0973	CbGpPWpGaD
Pentolinium—CHRNB4—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0738	0.0738	CbGpPWpGaD
Pentolinium—CHRNB4—SIDS Susceptibility Pathways—VIPR2—refractive error	0.0627	0.0627	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—KCNQ5—refractive error	0.052	0.052	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—KCNQ5—refractive error	0.0475	0.0475	CbGpPWpGaD
Pentolinium—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.0474	0.0474	CbGpPWpGaD
Pentolinium—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.0441	0.0441	CbGpPWpGaD
Pentolinium—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.0434	0.0434	CbGpPWpGaD
Pentolinium—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.0423	0.0423	CbGpPWpGaD
Pentolinium—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.0403	0.0403	CbGpPWpGaD
Pentolinium—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.0386	0.0386	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—GJD2—refractive error	0.037	0.037	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—RASGRF1—refractive error	0.0356	0.0356	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—GJD2—refractive error	0.0339	0.0339	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—GRIA4—refractive error	0.0331	0.0331	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—RASGRF1—refractive error	0.0326	0.0326	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—KCNJ2—refractive error	0.0318	0.0318	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—GRIA4—refractive error	0.0303	0.0303	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—KCNJ2—refractive error	0.0291	0.0291	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—RASGRF1—refractive error	0.0273	0.0273	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—GRIA4—refractive error	0.0254	0.0254	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—RASGRF1—refractive error	0.025	0.025	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—KCNJ2—refractive error	0.0243	0.0243	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—GRIA4—refractive error	0.0232	0.0232	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—KCNJ2—refractive error	0.0223	0.0223	CbGpPWpGaD
