nodes	percent_of_prediction	percent_of_DWPC	metapath
Dobutamine—ADRB1—Amine ligand-binding receptors—HRH3—narcolepsy	0.0379	0.0379	CbGpPWpGaD
Dobutamine—ADRB2—Amine ligand-binding receptors—HRH3—narcolepsy	0.0371	0.0371	CbGpPWpGaD
Dobutamine—ADRB2—GPCRs, Other—P2RY11—narcolepsy	0.0347	0.0347	CbGpPWpGaD
Dobutamine—ADRB1—G alpha (s) signalling events—P2RY11—narcolepsy	0.0277	0.0277	CbGpPWpGaD
Dobutamine—ADRB2—G alpha (s) signalling events—P2RY11—narcolepsy	0.0271	0.0271	CbGpPWpGaD
Dobutamine—ADRB1—Monoamine GPCRs—HTR2A—narcolepsy	0.0225	0.0225	CbGpPWpGaD
Dobutamine—ADRB2—Monoamine GPCRs—HTR2A—narcolepsy	0.022	0.022	CbGpPWpGaD
Dobutamine—ADRB1—Amine ligand-binding receptors—HTR2A—narcolepsy	0.0189	0.0189	CbGpPWpGaD
Dobutamine—ADRB2—Amine ligand-binding receptors—HTR2A—narcolepsy	0.0185	0.0185	CbGpPWpGaD
Dobutamine—ADRB1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0159	0.0159	CbGpPWpGaD
Dobutamine—ADRB1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0159	0.0159	CbGpPWpGaD
Dobutamine—ADRB2—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0156	0.0156	CbGpPWpGaD
Dobutamine—ADRB2—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0156	0.0156	CbGpPWpGaD
Dobutamine—ADRB1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0154	0.0154	CbGpPWpGaD
Dobutamine—ADRB2—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0151	0.0151	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—CHKB—narcolepsy	0.0146	0.0146	CbGpPWpGaD
Dobutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0137	0.0137	CbGpPWpGaD
Dobutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0137	0.0137	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—CHKB—narcolepsy	0.0137	0.0137	CbGpPWpGaD
Dobutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0134	0.0134	CbGpPWpGaD
Dobutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0134	0.0134	CbGpPWpGaD
Dobutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0132	0.0132	CbGpPWpGaD
Dobutamine—ADRB1—G alpha (s) signalling events—NPS—narcolepsy	0.013	0.013	CbGpPWpGaD
Dobutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0129	0.0129	CbGpPWpGaD
Dobutamine—ADRB2—G alpha (s) signalling events—NPS—narcolepsy	0.0127	0.0127	CbGpPWpGaD
Dobutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.0112	0.0112	CbGpPWpGaD
Dobutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.011	0.011	CbGpPWpGaD
Dobutamine—ADRB1—GPCR ligand binding—HCRTR2—narcolepsy	0.0104	0.0104	CbGpPWpGaD
Dobutamine—ADRB1—GPCR ligand binding—HCRTR1—narcolepsy	0.0104	0.0104	CbGpPWpGaD
Dobutamine—ADRB2—GPCR ligand binding—HCRTR1—narcolepsy	0.0102	0.0102	CbGpPWpGaD
Dobutamine—ADRB2—GPCR ligand binding—HCRTR2—narcolepsy	0.0102	0.0102	CbGpPWpGaD
Dobutamine—ADRB1—GPCR ligand binding—P2RY11—narcolepsy	0.01	0.01	CbGpPWpGaD
Dobutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.01	0.01	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—CPT1B—narcolepsy	0.00994	0.00994	CbGpPWpGaD
Dobutamine—ADRB2—GPCR ligand binding—P2RY11—narcolepsy	0.00983	0.00983	CbGpPWpGaD
Dobutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00978	0.00978	CbGpPWpGaD
Dobutamine—ADRB2—GPCRs, Other—HTR2A—narcolepsy	0.00977	0.00977	CbGpPWpGaD
Dobutamine—CA2—Metabolism—CHKB—narcolepsy	0.00967	0.00967	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—CPT1B—narcolepsy	0.00928	0.00928	CbGpPWpGaD
Dobutamine—ADRB1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.0087	0.0087	CbGpPWpGaD
Dobutamine—ADRB1—GPCR ligand binding—HCRT—narcolepsy	0.00854	0.00854	CbGpPWpGaD
Dobutamine—ADRB2—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00851	0.00851	CbGpPWpGaD
Dobutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.0085	0.0085	CbGpPWpGaD
Dobutamine—ADRB2—GPCR ligand binding—HCRT—narcolepsy	0.00836	0.00836	CbGpPWpGaD
Dobutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00832	0.00832	CbGpPWpGaD
Dobutamine—COMT—Metabolism—CHKB—narcolepsy	0.0081	0.0081	CbGpPWpGaD
Dobutamine—ADRB1—GPCR ligand binding—PENK—narcolepsy	0.00761	0.00761	CbGpPWpGaD
Dobutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00745	0.00745	CbGpPWpGaD
Dobutamine—ADRB2—GPCR ligand binding—PENK—narcolepsy	0.00745	0.00745	CbGpPWpGaD
Dobutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00729	0.00729	CbGpPWpGaD
Dobutamine—CA2—Metabolism—CPT1B—narcolepsy	0.00657	0.00657	CbGpPWpGaD
Dobutamine—ADRB1—GPCR ligand binding—TRH—narcolepsy	0.00647	0.00647	CbGpPWpGaD
Dobutamine—ADRB2—GPCR ligand binding—TRH—narcolepsy	0.00633	0.00633	CbGpPWpGaD
Dobutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00618	0.00618	CbGpPWpGaD
Dobutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00618	0.00618	CbGpPWpGaD
Dobutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00604	0.00604	CbGpPWpGaD
Dobutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00604	0.00604	CbGpPWpGaD
Dobutamine—ADRB1—GPCR downstream signaling—HCRTR2—narcolepsy	0.00588	0.00588	CbGpPWpGaD
Dobutamine—ADRB1—GPCR downstream signaling—HCRTR1—narcolepsy	0.00588	0.00588	CbGpPWpGaD
Dobutamine—ADRB2—GPCR downstream signaling—HCRTR1—narcolepsy	0.00575	0.00575	CbGpPWpGaD
Dobutamine—ADRB2—GPCR downstream signaling—HCRTR2—narcolepsy	0.00575	0.00575	CbGpPWpGaD
Dobutamine—ADRB1—GPCR downstream signaling—P2RY11—narcolepsy	0.00568	0.00568	CbGpPWpGaD
Dobutamine—ADRB1—GPCR ligand binding—HRH3—narcolepsy	0.00568	0.00568	CbGpPWpGaD
Dobutamine—ADRB2—GPCR downstream signaling—P2RY11—narcolepsy	0.00555	0.00555	CbGpPWpGaD
Dobutamine—ADRB2—GPCR ligand binding—HRH3—narcolepsy	0.00555	0.00555	CbGpPWpGaD
Dobutamine—COMT—Metabolism—CPT1B—narcolepsy	0.00551	0.00551	CbGpPWpGaD
Dobutamine—ADRB1—Signaling by GPCR—HCRTR2—narcolepsy	0.00534	0.00534	CbGpPWpGaD
Dobutamine—ADRB1—Signaling by GPCR—HCRTR1—narcolepsy	0.00534	0.00534	CbGpPWpGaD
Dobutamine—ADRB2—Signaling by GPCR—HCRTR1—narcolepsy	0.00522	0.00522	CbGpPWpGaD
Dobutamine—ADRB2—Signaling by GPCR—HCRTR2—narcolepsy	0.00522	0.00522	CbGpPWpGaD
Dobutamine—ADRB1—Signaling by GPCR—P2RY11—narcolepsy	0.00516	0.00516	CbGpPWpGaD
Dobutamine—ADRB2—Signaling by GPCR—P2RY11—narcolepsy	0.00504	0.00504	CbGpPWpGaD
Dobutamine—ADRB1—GPCR downstream signaling—HCRT—narcolepsy	0.00483	0.00483	CbGpPWpGaD
Dobutamine—ADRB2—GPCR downstream signaling—HCRT—narcolepsy	0.00472	0.00472	CbGpPWpGaD
Dobutamine—ADRB1—GPCR ligand binding—TAC1—narcolepsy	0.0047	0.0047	CbGpPWpGaD
Dobutamine—ADRB1—GPCR ligand binding—NPS—narcolepsy	0.0047	0.0047	CbGpPWpGaD
Dobutamine—ADRB2—GPCR ligand binding—TAC1—narcolepsy	0.0046	0.0046	CbGpPWpGaD
