nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelastine—CYP2A6—Prednisolone—ankylosing spondylitis	0.106	0.122	CbGbCtD
Azelastine—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.064	0.0738	CbGbCtD
Azelastine—CYP2A6—Dexamethasone—ankylosing spondylitis	0.0623	0.0718	CbGbCtD
Azelastine—ABCB1—Methylprednisolone—ankylosing spondylitis	0.055	0.0634	CbGbCtD
Azelastine—CYP1A1—Dexamethasone—ankylosing spondylitis	0.0532	0.0614	CbGbCtD
Azelastine—CYP2C19—Prednisone—ankylosing spondylitis	0.0413	0.0476	CbGbCtD
Azelastine—CYP2E1—Dexamethasone—ankylosing spondylitis	0.0411	0.0474	CbGbCtD
Azelastine—CYP2B6—Dexamethasone—ankylosing spondylitis	0.0406	0.0468	CbGbCtD
Azelastine—ABCB1—Betamethasone—ankylosing spondylitis	0.0357	0.0412	CbGbCtD
Azelastine—ABCB1—Prednisolone—ankylosing spondylitis	0.0353	0.0407	CbGbCtD
Azelastine—ABCB1—Prednisone—ankylosing spondylitis	0.0333	0.0384	CbGbCtD
Azelastine—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0329	0.038	CbGbCtD
Azelastine—CYP3A5—Dexamethasone—ankylosing spondylitis	0.0319	0.0368	CbGbCtD
Azelastine—CYP2C8—Dexamethasone—ankylosing spondylitis	0.0307	0.0354	CbGbCtD
Azelastine—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0258	0.0297	CbGbCtD
Azelastine—CYP3A4—Triamcinolone—ankylosing spondylitis	0.025	0.0288	CbGbCtD
Azelastine—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0214	0.0247	CbGbCtD
Azelastine—CYP3A4—Betamethasone—ankylosing spondylitis	0.0214	0.0247	CbGbCtD
Azelastine—CYP3A4—Prednisolone—ankylosing spondylitis	0.0211	0.0244	CbGbCtD
Azelastine—ABCB1—Dexamethasone—ankylosing spondylitis	0.0208	0.024	CbGbCtD
Azelastine—CYP3A4—Prednisone—ankylosing spondylitis	0.02	0.023	CbGbCtD
Azelastine—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0196	0.0226	CbGbCtD
Azelastine—ABCB1—Methotrexate—ankylosing spondylitis	0.0167	0.0193	CbGbCtD
Azelastine—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0125	0.0144	CbGbCtD
Azelastine—Dermatitis contact—Dexamethasone—ankylosing spondylitis	0.000887	0.00669	CcSEcCtD
Azelastine—Viral infection—Prednisone—ankylosing spondylitis	0.000866	0.00653	CcSEcCtD
Azelastine—Increased appetite—Prednisolone—ankylosing spondylitis	0.000832	0.00627	CcSEcCtD
Azelastine—Ulcer—Prednisone—ankylosing spondylitis	0.000827	0.00623	CcSEcCtD
Azelastine—Anaphylactoid reaction—Prednisolone—ankylosing spondylitis	0.000807	0.00608	CcSEcCtD
Azelastine—Increased appetite—Triamcinolone—ankylosing spondylitis	0.000765	0.00576	CcSEcCtD
Azelastine—Increased appetite—Methylprednisolone—ankylosing spondylitis	0.000763	0.00575	CcSEcCtD
Azelastine—Anaphylactoid reaction—Triamcinolone—ankylosing spondylitis	0.000742	0.00559	CcSEcCtD
Azelastine—Anaphylactoid reaction—Methylprednisolone—ankylosing spondylitis	0.000741	0.00558	CcSEcCtD
Azelastine—Eye pain—Betamethasone—ankylosing spondylitis	0.000722	0.00544	CcSEcCtD
Azelastine—Eye pain—Dexamethasone—ankylosing spondylitis	0.000722	0.00544	CcSEcCtD
Azelastine—Herpes simplex—Methotrexate—ankylosing spondylitis	0.000709	0.00534	CcSEcCtD
Azelastine—Glossitis—Methotrexate—ankylosing spondylitis	0.000709	0.00534	CcSEcCtD
Azelastine—Increased appetite—Dexamethasone—ankylosing spondylitis	0.000694	0.00523	CcSEcCtD
Azelastine—Increased appetite—Betamethasone—ankylosing spondylitis	0.000694	0.00523	CcSEcCtD
Azelastine—Ulcer—Methotrexate—ankylosing spondylitis	0.000691	0.00521	CcSEcCtD
Azelastine—Hyperkinesia—Prednisone—ankylosing spondylitis	0.000682	0.00514	CcSEcCtD
Azelastine—Anaphylactoid reaction—Dexamethasone—ankylosing spondylitis	0.000674	0.00508	CcSEcCtD
Azelastine—Anaphylactoid reaction—Betamethasone—ankylosing spondylitis	0.000674	0.00508	CcSEcCtD
Azelastine—Alanine aminotransferase increased—Methylprednisolone—ankylosing spondylitis	0.000632	0.00476	CcSEcCtD
Azelastine—Asthma—Triamcinolone—ankylosing spondylitis	0.000621	0.00468	CcSEcCtD
Azelastine—Weight increased—Prednisolone—ankylosing spondylitis	0.000615	0.00463	CcSEcCtD
Azelastine—Bronchospasm—Methylprednisolone—ankylosing spondylitis	0.000609	0.00459	CcSEcCtD
Azelastine—Increased appetite—Prednisone—ankylosing spondylitis	0.000604	0.00455	CcSEcCtD
Azelastine—Bronchitis—Triamcinolone—ankylosing spondylitis	0.000597	0.0045	CcSEcCtD
Azelastine—Mouth ulceration—Methotrexate—ankylosing spondylitis	0.000591	0.00445	CcSEcCtD
Azelastine—Conjunctivitis—Prednisolone—ankylosing spondylitis	0.000585	0.00441	CcSEcCtD
Azelastine—Upper respiratory tract infection—Triamcinolone—ankylosing spondylitis	0.000577	0.00435	CcSEcCtD
Azelastine—Weight increased—Triamcinolone—ankylosing spondylitis	0.000565	0.00426	CcSEcCtD
Azelastine—Weight increased—Methylprednisolone—ankylosing spondylitis	0.000564	0.00425	CcSEcCtD
Azelastine—Face oedema—Prednisone—ankylosing spondylitis	0.000548	0.00413	CcSEcCtD
Azelastine—Conjunctivitis—Triamcinolone—ankylosing spondylitis	0.000538	0.00406	CcSEcCtD
Azelastine—Epistaxis—Triamcinolone—ankylosing spondylitis	0.000522	0.00394	CcSEcCtD
Azelastine—Visual impairment—Prednisolone—ankylosing spondylitis	0.000521	0.00393	CcSEcCtD
Azelastine—Weight increased—Dexamethasone—ankylosing spondylitis	0.000513	0.00386	CcSEcCtD
Azelastine—Weight increased—Betamethasone—ankylosing spondylitis	0.000513	0.00386	CcSEcCtD
Azelastine—Alanine aminotransferase increased—Prednisone—ankylosing spondylitis	0.000501	0.00377	CcSEcCtD
Azelastine—Rhinitis—Triamcinolone—ankylosing spondylitis	0.000498	0.00376	CcSEcCtD
Azelastine—Rhinitis—Methylprednisolone—ankylosing spondylitis	0.000497	0.00375	CcSEcCtD
Azelastine—Pharyngitis—Triamcinolone—ankylosing spondylitis	0.000493	0.00372	CcSEcCtD
Azelastine—Anaphylactoid reaction—Methotrexate—ankylosing spondylitis	0.00049	0.00369	CcSEcCtD
Azelastine—Conjunctivitis—Dexamethasone—ankylosing spondylitis	0.000488	0.00368	CcSEcCtD
Azelastine—Conjunctivitis—Betamethasone—ankylosing spondylitis	0.000488	0.00368	CcSEcCtD
Azelastine—Visual impairment—Methylprednisolone—ankylosing spondylitis	0.000478	0.0036	CcSEcCtD
Azelastine—Eye disorder—Methylprednisolone—ankylosing spondylitis	0.000463	0.00349	CcSEcCtD
Azelastine—Weight increased—Prednisone—ankylosing spondylitis	0.000447	0.00337	CcSEcCtD
Azelastine—Vision blurred—Prednisolone—ankylosing spondylitis	0.000443	0.00334	CcSEcCtD
Azelastine—Ill-defined disorder—Prednisolone—ankylosing spondylitis	0.000437	0.00329	CcSEcCtD
Azelastine—Visual impairment—Dexamethasone—ankylosing spondylitis	0.000435	0.00328	CcSEcCtD
Azelastine—Visual impairment—Betamethasone—ankylosing spondylitis	0.000435	0.00328	CcSEcCtD
Azelastine—Malaise—Prednisolone—ankylosing spondylitis	0.000424	0.0032	CcSEcCtD
