nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylscopolamine bromide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.00438	0.00438	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.00436	0.00436	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—SIDS Susceptibility Pathways—TPH2—panic disorder	0.00423	0.00423	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—G alpha (q) signalling events—RGS2—panic disorder	0.00421	0.00421	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—G alpha (q) signalling events—RGS2—panic disorder	0.0042	0.0042	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—GPCR ligand binding—NPSR1—panic disorder	0.00393	0.00393	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00388	0.00388	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—G alpha (q) signalling events—CCK—panic disorder	0.00381	0.00381	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—G alpha (q) signalling events—CCK—panic disorder	0.00379	0.00379	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00378	0.00378	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00377	0.00377	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.00376	0.00376	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.00375	0.00375	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00373	0.00373	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00364	0.00364	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00363	0.00363	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00359	0.00359	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00358	0.00358	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—GPCR ligand binding—CCKBR—panic disorder	0.00351	0.00351	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—SIDS Susceptibility Pathways—HTR1A—panic disorder	0.0035	0.0035	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Circadian rythm related genes—TPH2—panic disorder	0.0035	0.0035	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.0034	0.0034	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.00339	0.00339	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—SIDS Susceptibility Pathways—SLC6A4—panic disorder	0.00338	0.00338	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00337	0.00337	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Circadian rythm related genes—ADORA2A—panic disorder	0.00334	0.00334	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00333	0.00333	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00324	0.00324	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00323	0.00323	CbGpPWpGaD
