nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefmenoxime—Ceftibuten—SLC15A2—multiple sclerosis	0.112	0.112	CrCbGaD
Cefmenoxime—Cefazolin—PON1—multiple sclerosis	0.105	0.105	CrCbGaD
Cefmenoxime—Cefmetazole—SLC15A2—multiple sclerosis	0.0988	0.0988	CrCbGaD
Cefmenoxime—Cefepime—SLC15A2—multiple sclerosis	0.0924	0.0924	CrCbGaD
Cefmenoxime—Cefuroxime—SLC15A2—multiple sclerosis	0.0837	0.0837	CrCbGaD
Cefmenoxime—Cefixime—SLC15A2—multiple sclerosis	0.0723	0.0723	CrCbGaD
Cefmenoxime—Ceftazidime—SLC15A2—multiple sclerosis	0.068	0.068	CrCbGaD
Cefmenoxime—Cefdinir—SLC15A2—multiple sclerosis	0.0667	0.0667	CrCbGaD
Cefmenoxime—Cefotaxime—SLC15A2—multiple sclerosis	0.0523	0.0523	CrCbGaD
Cefmenoxime—Ceftriaxone—SLC15A2—multiple sclerosis	0.0515	0.0515	CrCbGaD
Cefmenoxime—Cefalotin—SLC15A2—multiple sclerosis	0.0451	0.0451	CrCbGaD
Cefmenoxime—Cefotetan—ALB—multiple sclerosis	0.0319	0.0319	CrCbGaD
Cefmenoxime—Cefpiramide—ALB—multiple sclerosis	0.0277	0.0277	CrCbGaD
Cefmenoxime—Cefonicid—ALB—multiple sclerosis	0.0241	0.0241	CrCbGaD
Cefmenoxime—Cefmetazole—ALB—multiple sclerosis	0.0213	0.0213	CrCbGaD
Cefmenoxime—Cefoperazone—ALB—multiple sclerosis	0.0142	0.0142	CrCbGaD
Cefmenoxime—Cefazolin—ALB—multiple sclerosis	0.0117	0.0117	CrCbGaD
Cefmenoxime—Ceftriaxone—ALB—multiple sclerosis	0.0111	0.0111	CrCbGaD
Cefmenoxime—Cefalotin—ALB—multiple sclerosis	0.00971	0.00971	CrCbGaD
