nodes	percent_of_prediction	percent_of_DWPC	metapath
WF10—MAEA—neck—mediastinal cancer	0.0896	0.0896	CbGeAlD
WF10—CD163—hematopoietic system—mediastinal cancer	0.0749	0.0749	CbGeAlD
WF10—CD163—bronchus—mediastinal cancer	0.0674	0.0674	CbGeAlD
WF10—MAEA—hematopoietic system—mediastinal cancer	0.0667	0.0667	CbGeAlD
WF10—CD163—trachea—mediastinal cancer	0.0605	0.0605	CbGeAlD
WF10—MAEA—bronchus—mediastinal cancer	0.0601	0.0601	CbGeAlD
WF10—CD163—cardiac atrium—mediastinal cancer	0.0568	0.0568	CbGeAlD
WF10—MAEA—trachea—mediastinal cancer	0.0539	0.0539	CbGeAlD
WF10—CD163—lymphoid tissue—mediastinal cancer	0.0527	0.0527	CbGeAlD
WF10—MAEA—cardiac atrium—mediastinal cancer	0.0507	0.0507	CbGeAlD
WF10—CD163—bone marrow—mediastinal cancer	0.048	0.048	CbGeAlD
WF10—CD163—thyroid gland—mediastinal cancer	0.0479	0.0479	CbGeAlD
WF10—MAEA—lymphoid tissue—mediastinal cancer	0.047	0.047	CbGeAlD
WF10—CD163—lung—mediastinal cancer	0.0435	0.0435	CbGeAlD
WF10—MAEA—bone marrow—mediastinal cancer	0.0428	0.0428	CbGeAlD
WF10—MAEA—thyroid gland—mediastinal cancer	0.0427	0.0427	CbGeAlD
WF10—MAEA—lung—mediastinal cancer	0.0387	0.0387	CbGeAlD
WF10—CD163—lymph node—mediastinal cancer	0.0297	0.0297	CbGeAlD
WF10—MAEA—lymph node—mediastinal cancer	0.0265	0.0265	CbGeAlD
