nodes	percent_of_prediction	percent_of_DWPC	metapath
Betahistine—HRH3—digestive system—acquired immunodeficiency syndrome	0.00735	0.188	CbGeAlD
Betahistine—HRH3—blood—acquired immunodeficiency syndrome	0.007	0.179	CbGeAlD
Betahistine—HRH3—nervous system—acquired immunodeficiency syndrome	0.00568	0.146	CbGeAlD
Betahistine—HRH3—central nervous system—acquired immunodeficiency syndrome	0.00547	0.14	CbGeAlD
Betahistine—HRH3—brain—acquired immunodeficiency syndrome	0.00435	0.111	CbGeAlD
Betahistine—HRH3—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.00319	0.0549	CbGpPWpGaD
Betahistine—Somnolence—Stavudine—acquired immunodeficiency syndrome	0.00262	0.0029	CcSEcCtD
Betahistine—Dyspepsia—Nelfinavir—acquired immunodeficiency syndrome	0.0026	0.00288	CcSEcCtD
Betahistine—Flatulence—Delavirdine—acquired immunodeficiency syndrome	0.0026	0.00288	CcSEcCtD
Betahistine—Dyspepsia—Stavudine—acquired immunodeficiency syndrome	0.00259	0.00287	CcSEcCtD
Betahistine—Dyspnoea—Abacavir—acquired immunodeficiency syndrome	0.00259	0.00287	CcSEcCtD
Betahistine—Confusional state—Zidovudine—acquired immunodeficiency syndrome	0.00258	0.00286	CcSEcCtD
Betahistine—Anaphylactic shock—Zidovudine—acquired immunodeficiency syndrome	0.00256	0.00284	CcSEcCtD
Betahistine—Ill-defined disorder—Efavirenz—acquired immunodeficiency syndrome	0.00256	0.00283	CcSEcCtD
Betahistine—Gastrointestinal disorder—Nelfinavir—acquired immunodeficiency syndrome	0.00255	0.00283	CcSEcCtD
Betahistine—Erythema multiforme—Saquinavir—acquired immunodeficiency syndrome	0.00255	0.00282	CcSEcCtD
Betahistine—Diarrhoea—Amprenavir—acquired immunodeficiency syndrome	0.00255	0.00282	CcSEcCtD
Betahistine—Gastrointestinal disorder—Stavudine—acquired immunodeficiency syndrome	0.00254	0.00282	CcSEcCtD
Betahistine—Fatigue—Stavudine—acquired immunodeficiency syndrome	0.00254	0.00281	CcSEcCtD
Betahistine—Immune system disorder—Ritonavir—acquired immunodeficiency syndrome	0.00253	0.0028	CcSEcCtD
Betahistine—Angioedema—Efavirenz—acquired immunodeficiency syndrome	0.00252	0.00279	CcSEcCtD
Betahistine—Feeling abnormal—Nevirapine—acquired immunodeficiency syndrome	0.00251	0.00278	CcSEcCtD
Betahistine—Nervous system disorder—Zidovudine—acquired immunodeficiency syndrome	0.00251	0.00278	CcSEcCtD
Betahistine—Gastrointestinal disorder—Abacavir—acquired immunodeficiency syndrome	0.00251	0.00278	CcSEcCtD
Betahistine—Fatigue—Abacavir—acquired immunodeficiency syndrome	0.0025	0.00277	CcSEcCtD
Betahistine—Hypersensitivity—Didanosine—acquired immunodeficiency syndrome	0.0025	0.00277	CcSEcCtD
Betahistine—Skin disorder—Zidovudine—acquired immunodeficiency syndrome	0.00249	0.00275	CcSEcCtD
Betahistine—Malaise—Efavirenz—acquired immunodeficiency syndrome	0.00249	0.00275	CcSEcCtD
Betahistine—Unspecified disorder of skin and subcutaneous tissue—Indinavir—acquired immunodeficiency syndrome	0.00247	0.00273	CcSEcCtD
Betahistine—Discomfort—Indinavir—acquired immunodeficiency syndrome	0.00245	0.00272	CcSEcCtD
Betahistine—Ill-defined disorder—Delavirdine—acquired immunodeficiency syndrome	0.00245	0.00271	CcSEcCtD
Betahistine—Immune system disorder—Saquinavir—acquired immunodeficiency syndrome	0.00244	0.0027	CcSEcCtD
Betahistine—Feeling abnormal—Nelfinavir—acquired immunodeficiency syndrome	0.00243	0.0027	CcSEcCtD
Betahistine—Asthenia—Didanosine—acquired immunodeficiency syndrome	0.00243	0.0027	CcSEcCtD
Betahistine—Erythema multiforme—Lamivudine—acquired immunodeficiency syndrome	0.00243	0.00269	CcSEcCtD
Betahistine—HRH3—GPCR ligand binding—CCL3L1—acquired immunodeficiency syndrome	0.00243	0.0418	CbGpPWpGaD
Betahistine—Urticaria—Nevirapine—acquired immunodeficiency syndrome	0.00242	0.00268	CcSEcCtD
Betahistine—Angioedema—Delavirdine—acquired immunodeficiency syndrome	0.00241	0.00267	CcSEcCtD
Betahistine—Flatulence—Ritonavir—acquired immunodeficiency syndrome	0.0024	0.00266	CcSEcCtD
Betahistine—Pruritus—Didanosine—acquired immunodeficiency syndrome	0.0024	0.00266	CcSEcCtD
Betahistine—Feeling abnormal—Abacavir—acquired immunodeficiency syndrome	0.00239	0.00265	CcSEcCtD
Betahistine—Convulsion—Efavirenz—acquired immunodeficiency syndrome	0.00239	0.00265	CcSEcCtD
Betahistine—Anaphylactic shock—Indinavir—acquired immunodeficiency syndrome	0.00238	0.00264	CcSEcCtD
Betahistine—Malaise—Delavirdine—acquired immunodeficiency syndrome	0.00238	0.00263	CcSEcCtD
Betahistine—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.00237	0.00262	CcSEcCtD
Betahistine—Urticaria—Nelfinavir—acquired immunodeficiency syndrome	0.00235	0.0026	CcSEcCtD
Betahistine—Rash—Amprenavir—acquired immunodeficiency syndrome	0.00235	0.0026	CcSEcCtD
Betahistine—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.00234	0.0026	CcSEcCtD
Betahistine—Urticaria—Stavudine—acquired immunodeficiency syndrome	0.00234	0.00259	CcSEcCtD
