nodes	percent_of_prediction	percent_of_DWPC	metapath
Fencamfamine—SLC6A3—telencephalic ventricle—autistic disorder	0.119	0.343	CbGeAlD
Fencamfamine—SLC6A3—Dopaminergic Neurogenesis—EN2—autistic disorder	0.063	0.101	CbGpPWpGaD
Fencamfamine—SLC6A3—hindbrain—autistic disorder	0.056	0.162	CbGeAlD
Fencamfamine—SLC6A3—Clearance of dopamine—COMT—autistic disorder	0.0512	0.0817	CbGpPWpGaD
Fencamfamine—SLC6A3—Clearance of dopamine—MAOA—autistic disorder	0.0509	0.0811	CbGpPWpGaD
Fencamfamine—SLC6A3—brainstem—autistic disorder	0.0321	0.0929	CbGeAlD
Fencamfamine—SLC6A3—forebrain—autistic disorder	0.031	0.0896	CbGeAlD
Fencamfamine—SLC6A3—Monoamine Transport—TDO2—autistic disorder	0.0292	0.0466	CbGpPWpGaD
Fencamfamine—SLC6A3—telencephalon—autistic disorder	0.0285	0.0824	CbGeAlD
Fencamfamine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—COMT—autistic disorder	0.0234	0.0373	CbGpPWpGaD
Fencamfamine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—autistic disorder	0.0232	0.037	CbGpPWpGaD
Fencamfamine—SLC6A3—Monoamine Transport—SYN1—autistic disorder	0.0208	0.0332	CbGpPWpGaD
Fencamfamine—SLC6A3—head—autistic disorder	0.0177	0.0513	CbGeAlD
Fencamfamine—SLC6A3—Monoamine Transport—STX1A—autistic disorder	0.0174	0.0277	CbGpPWpGaD
Fencamfamine—SLC6A3—nervous system—autistic disorder	0.0168	0.0487	CbGeAlD
Fencamfamine—SLC6A3—central nervous system—autistic disorder	0.0162	0.0468	CbGeAlD
Fencamfamine—Tranylcypromine—MAOB—autistic disorder	0.0162	0.588	CrCbGaD
Fencamfamine—SLC6A3—cerebellum—autistic disorder	0.0158	0.0458	CbGeAlD
Fencamfamine—SLC6A3—Alpha-synuclein signaling—MAOB—autistic disorder	0.014	0.0224	CbGpPWpGaD
Fencamfamine—SLC6A3—Alpha-synuclein signaling—PARK2—autistic disorder	0.0129	0.0206	CbGpPWpGaD
Fencamfamine—SLC6A3—brain—autistic disorder	0.0129	0.0372	CbGeAlD
Fencamfamine—SLC6A3—Monoamine Transport—TPH2—autistic disorder	0.0127	0.0203	CbGpPWpGaD
Fencamfamine—Tranylcypromine—MAOA—autistic disorder	0.0113	0.412	CrCbGaD
Fencamfamine—SLC6A3—Parkinsons Disease Pathway—PARK2—autistic disorder	0.011	0.0175	CbGpPWpGaD
Fencamfamine—SLC6A3—Monoamine Transport—SLC6A4—autistic disorder	0.0102	0.0162	CbGpPWpGaD
Fencamfamine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—autistic disorder	0.00776	0.0124	CbGpPWpGaD
Fencamfamine—SLC6A3—NRF2 pathway—SLC6A8—autistic disorder	0.00774	0.0123	CbGpPWpGaD
Fencamfamine—SLC6A3—Monoamine Transport—ITGB3—autistic disorder	0.00668	0.0107	CbGpPWpGaD
Fencamfamine—SLC6A3—NRF2 pathway—GSTM5—autistic disorder	0.00658	0.0105	CbGpPWpGaD
Fencamfamine—SLC6A3—Monoamine Transport—TSC2—autistic disorder	0.00593	0.00945	CbGpPWpGaD
Fencamfamine—SLC6A3—Transmission across Chemical Synapses—GABRG3—autistic disorder	0.00574	0.00915	CbGpPWpGaD
Fencamfamine—SLC6A3—Transmission across Chemical Synapses—SYN2—autistic disorder	0.0055	0.00877	CbGpPWpGaD
Fencamfamine—SLC6A3—Transmission across Chemical Synapses—SYN3—autistic disorder	0.0055	0.00877	CbGpPWpGaD
Fencamfamine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—autistic disorder	0.00524	0.00836	CbGpPWpGaD
Fencamfamine—SLC6A3—SLC-mediated transmembrane transport—SLC9A9—autistic disorder	0.00488	0.00778	CbGpPWpGaD
Fencamfamine—SLC6A3—Transmission across Chemical Synapses—SYN1—autistic disorder	0.00481	0.00767	CbGpPWpGaD
Fencamfamine—SLC6A3—Transmission across Chemical Synapses—GABBR2—autistic disorder	0.00468	0.00746	CbGpPWpGaD
Fencamfamine—SLC6A3—Neuronal System—GABRG3—autistic disorder	0.0044	0.00701	CbGpPWpGaD
Fencamfamine—SLC6A3—Transmission across Chemical Synapses—ABAT—autistic disorder	0.00435	0.00694	CbGpPWpGaD
Fencamfamine—SLC6A3—Transmission across Chemical Synapses—GABRA5—autistic disorder	0.00435	0.00694	CbGpPWpGaD
Fencamfamine—SLC6A3—Transmission across Chemical Synapses—GABRB1—autistic disorder	0.00435	0.00694	CbGpPWpGaD
Fencamfamine—SLC6A3—Transmission across Chemical Synapses—GABRA3—autistic disorder	0.00435	0.00694	CbGpPWpGaD
Fencamfamine—SLC6A3—Transmission across Chemical Synapses—GABRA4—autistic disorder	0.00435	0.00694	CbGpPWpGaD
Fencamfamine—SLC6A3—Neuronal System—SYN2—autistic disorder	0.00421	0.00672	CbGpPWpGaD
Fencamfamine—SLC6A3—Neuronal System—SYN3—autistic disorder	0.00421	0.00672	CbGpPWpGaD
Fencamfamine—SLC6A3—Transmission across Chemical Synapses—GABRB3—autistic disorder	0.00417	0.00665	CbGpPWpGaD
Fencamfamine—SLC6A3—Transmission across Chemical Synapses—GABRA1—autistic disorder	0.00417	0.00665	CbGpPWpGaD
Fencamfamine—SLC6A3—Transmission across Chemical Synapses—STX1A—autistic disorder	0.00401	0.0064	CbGpPWpGaD
