nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethambutol—Lung infiltration—Bleomycin—melanoma	0.0343	0.0343	CcSEcCtD
Ethambutol—Lung infiltration—Carmustine—melanoma	0.0299	0.0299	CcSEcCtD
Ethambutol—Visual acuity reduced—Temozolomide—melanoma	0.0228	0.0228	CcSEcCtD
Ethambutol—Scotoma—Carmustine—melanoma	0.0185	0.0185	CcSEcCtD
Ethambutol—Scotoma—Temozolomide—melanoma	0.0178	0.0178	CcSEcCtD
Ethambutol—Toxic epidermal necrolysis—Vemurafenib—melanoma	0.0173	0.0173	CcSEcCtD
Ethambutol—Eosinophilia—Vemurafenib—melanoma	0.0165	0.0165	CcSEcCtD
Ethambutol—Stevens-Johnson syndrome—Vemurafenib—melanoma	0.0147	0.0147	CcSEcCtD
Ethambutol—Neuropathy peripheral—Vemurafenib—melanoma	0.0145	0.0145	CcSEcCtD
Ethambutol—Disorientation—Bleomycin—melanoma	0.013	0.013	CcSEcCtD
Ethambutol—Erythema multiforme—Vemurafenib—melanoma	0.0126	0.0126	CcSEcCtD
Ethambutol—Neuritis—Docetaxel—melanoma	0.0121	0.0121	CcSEcCtD
Ethambutol—Scotoma—Docetaxel—melanoma	0.0119	0.0119	CcSEcCtD
Ethambutol—Dermatitis exfoliative—Temozolomide—melanoma	0.0104	0.0104	CcSEcCtD
Ethambutol—Liver function test abnormal—Dactinomycin—melanoma	0.01	0.01	CcSEcCtD
Ethambutol—Arthralgia—Vemurafenib—melanoma	0.00987	0.00987	CcSEcCtD
Ethambutol—Toxic epidermal necrolysis—Dactinomycin—melanoma	0.00979	0.00979	CcSEcCtD
Ethambutol—Anaphylactic shock—Vemurafenib—melanoma	0.00946	0.00946	CcSEcCtD
Ethambutol—Liver function test abnormal—Carmustine—melanoma	0.0094	0.0094	CcSEcCtD
Ethambutol—Pneumonia—Bleomycin—melanoma	0.00904	0.00904	CcSEcCtD
Ethambutol—Toxic epidermal necrolysis—Temozolomide—melanoma	0.00886	0.00886	CcSEcCtD
Ethambutol—Neutropenia—Dactinomycin—melanoma	0.00879	0.00879	CcSEcCtD
Ethambutol—Musculoskeletal discomfort—Vemurafenib—melanoma	0.00862	0.00862	CcSEcCtD
Ethambutol—Pneumonia—Dactinomycin—melanoma	0.00843	0.00843	CcSEcCtD
Ethambutol—Stevens-Johnson syndrome—Dactinomycin—melanoma	0.00831	0.00831	CcSEcCtD
Ethambutol—Neutropenia—Carmustine—melanoma	0.00823	0.00823	CcSEcCtD
Ethambutol—Decreased appetite—Vemurafenib—melanoma	0.00822	0.00822	CcSEcCtD
Ethambutol—Hypoaesthesia—Bleomycin—melanoma	0.00803	0.00803	CcSEcCtD
Ethambutol—Neutropenia—Temozolomide—melanoma	0.00795	0.00795	CcSEcCtD
Ethambutol—Pneumonia—Carmustine—melanoma	0.00789	0.00789	CcSEcCtD
Ethambutol—Neuropathy peripheral—Carmustine—melanoma	0.00769	0.00769	CcSEcCtD
Ethambutol—Pneumonia—Temozolomide—melanoma	0.00762	0.00762	CcSEcCtD
Ethambutol—Hepatitis—Dactinomycin—melanoma	0.00752	0.00752	CcSEcCtD
Ethambutol—Stevens-Johnson syndrome—Temozolomide—melanoma	0.00751	0.00751	CcSEcCtD
Ethambutol—Body temperature increased—Vemurafenib—melanoma	0.00748	0.00748	CcSEcCtD
Ethambutol—Neuropathy peripheral—Temozolomide—melanoma	0.00743	0.00743	CcSEcCtD
Ethambutol—Erythema multiforme—Dactinomycin—melanoma	0.00711	0.00711	CcSEcCtD
Ethambutol—Hypoaesthesia—Carmustine—melanoma	0.00701	0.00701	CcSEcCtD
Ethambutol—Hallucination—Carmustine—melanoma	0.00701	0.00701	CcSEcCtD
Ethambutol—Hypersensitivity—Vemurafenib—melanoma	0.00697	0.00697	CcSEcCtD
Ethambutol—Hepatitis—Temozolomide—melanoma	0.0068	0.0068	CcSEcCtD
Ethambutol—Visual impairment—Carmustine—melanoma	0.00679	0.00679	CcSEcCtD
Ethambutol—Hallucination—Temozolomide—melanoma	0.00677	0.00677	CcSEcCtD
Ethambutol—Hypoaesthesia—Temozolomide—melanoma	0.00677	0.00677	CcSEcCtD
Ethambutol—Pruritus—Vemurafenib—melanoma	0.00669	0.00669	CcSEcCtD
Ethambutol—Visual impairment—Temozolomide—melanoma	0.00656	0.00656	CcSEcCtD
Ethambutol—Ill-defined disorder—Bleomycin—melanoma	0.00652	0.00652	CcSEcCtD
Ethambutol—Erythema multiforme—Temozolomide—melanoma	0.00643	0.00643	CcSEcCtD
Ethambutol—Malaise—Bleomycin—melanoma	0.00633	0.00633	CcSEcCtD
Ethambutol—Leukopenia—Bleomycin—melanoma	0.00629	0.00629	CcSEcCtD
Ethambutol—Dizziness—Vemurafenib—melanoma	0.00626	0.00626	CcSEcCtD
Ethambutol—Ill-defined disorder—Dactinomycin—melanoma	0.00608	0.00608	CcSEcCtD
Ethambutol—Liver function test abnormal—Docetaxel—melanoma	0.00604	0.00604	CcSEcCtD
Ethambutol—Vomiting—Vemurafenib—melanoma	0.00601	0.00601	CcSEcCtD
Ethambutol—Rash—Vemurafenib—melanoma	0.00596	0.00596	CcSEcCtD
Ethambutol—Dermatitis—Vemurafenib—melanoma	0.00596	0.00596	CcSEcCtD
Ethambutol—Headache—Vemurafenib—melanoma	0.00593	0.00593	CcSEcCtD
Ethambutol—Discomfort—Bleomycin—melanoma	0.00591	0.00591	CcSEcCtD
Ethambutol—Malaise—Dactinomycin—melanoma	0.00591	0.00591	CcSEcCtD
Ethambutol—Toxic epidermal necrolysis—Docetaxel—melanoma	0.00589	0.00589	CcSEcCtD
Ethambutol—Leukopenia—Dactinomycin—melanoma	0.00586	0.00586	CcSEcCtD
Ethambutol—Confusional state—Bleomycin—melanoma	0.00578	0.00578	CcSEcCtD
Ethambutol—Vision blurred—Carmustine—melanoma	0.00578	0.00578	CcSEcCtD
Ethambutol—Anaphylactic shock—Bleomycin—melanoma	0.00573	0.00573	CcSEcCtD
Ethambutol—Nausea—Vemurafenib—melanoma	0.00562	0.00562	CcSEcCtD
Ethambutol—Thrombocytopenia—Bleomycin—melanoma	0.00561	0.00561	CcSEcCtD
Ethambutol—Vision blurred—Temozolomide—melanoma	0.00558	0.00558	CcSEcCtD
Ethambutol—Discomfort—Dactinomycin—melanoma	0.00551	0.00551	CcSEcCtD
Ethambutol—Ill-defined disorder—Temozolomide—melanoma	0.0055	0.0055	CcSEcCtD
Ethambutol—Leukopenia—Carmustine—melanoma	0.00549	0.00549	CcSEcCtD
Ethambutol—Anorexia—Bleomycin—melanoma	0.00546	0.00546	CcSEcCtD
Ethambutol—Malaise—Temozolomide—melanoma	0.00534	0.00534	CcSEcCtD
Ethambutol—Leukopenia—Temozolomide—melanoma	0.0053	0.0053	CcSEcCtD
Ethambutol—Neutropenia—Docetaxel—melanoma	0.00529	0.00529	CcSEcCtD
Ethambutol—Thrombocytopenia—Dactinomycin—melanoma	0.00523	0.00523	CcSEcCtD
Ethambutol—Musculoskeletal discomfort—Bleomycin—melanoma	0.00522	0.00522	CcSEcCtD
Ethambutol—Paraesthesia—Bleomycin—melanoma	0.00515	0.00515	CcSEcCtD
Ethambutol—Anorexia—Dactinomycin—melanoma	0.00509	0.00509	CcSEcCtD
Ethambutol—Pneumonia—Docetaxel—melanoma	0.00507	0.00507	CcSEcCtD
Ethambutol—Confusional state—Carmustine—melanoma	0.00504	0.00504	CcSEcCtD
Ethambutol—Arthralgia—Temozolomide—melanoma	0.00504	0.00504	CcSEcCtD
Ethambutol—Stevens-Johnson syndrome—Docetaxel—melanoma	0.005	0.005	CcSEcCtD
Ethambutol—Discomfort—Temozolomide—melanoma	0.00498	0.00498	CcSEcCtD
Ethambutol—Decreased appetite—Bleomycin—melanoma	0.00498	0.00498	CcSEcCtD
Ethambutol—Neuropathy peripheral—Docetaxel—melanoma	0.00494	0.00494	CcSEcCtD
Ethambutol—Thrombocytopenia—Carmustine—melanoma	0.0049	0.0049	CcSEcCtD
Ethambutol—Confusional state—Temozolomide—melanoma	0.00487	0.00487	CcSEcCtD
Ethambutol—Musculoskeletal discomfort—Dactinomycin—melanoma	0.00487	0.00487	CcSEcCtD
Ethambutol—Anaphylactic shock—Temozolomide—melanoma	0.00483	0.00483	CcSEcCtD
Ethambutol—Anorexia—Carmustine—melanoma	0.00477	0.00477	CcSEcCtD
Ethambutol—Thrombocytopenia—Temozolomide—melanoma	0.00473	0.00473	CcSEcCtD
Ethambutol—Feeling abnormal—Bleomycin—melanoma	0.00472	0.00472	CcSEcCtD
Ethambutol—Decreased appetite—Dactinomycin—melanoma	0.00465	0.00465	CcSEcCtD
Ethambutol—Anorexia—Temozolomide—melanoma	0.00461	0.00461	CcSEcCtD
Ethambutol—Musculoskeletal discomfort—Carmustine—melanoma	0.00456	0.00456	CcSEcCtD
Ethambutol—Body temperature increased—Bleomycin—melanoma	0.00453	0.00453	CcSEcCtD
Ethambutol—Hepatitis—Docetaxel—melanoma	0.00453	0.00453	CcSEcCtD
Ethambutol—Hypoaesthesia—Docetaxel—melanoma	0.0045	0.0045	CcSEcCtD
Ethambutol—Paraesthesia—Carmustine—melanoma	0.00449	0.00449	CcSEcCtD
Ethambutol—Feeling abnormal—Dactinomycin—melanoma	0.0044	0.0044	CcSEcCtD
Ethambutol—Musculoskeletal discomfort—Temozolomide—melanoma	0.0044	0.0044	CcSEcCtD
Ethambutol—Gastrointestinal pain—Dactinomycin—melanoma	0.00437	0.00437	CcSEcCtD
Ethambutol—Visual impairment—Docetaxel—melanoma	0.00436	0.00436	CcSEcCtD
Ethambutol—Decreased appetite—Carmustine—melanoma	0.00435	0.00435	CcSEcCtD
Ethambutol—Paraesthesia—Temozolomide—melanoma	0.00434	0.00434	CcSEcCtD
Ethambutol—Erythema multiforme—Docetaxel—melanoma	0.00428	0.00428	CcSEcCtD
Ethambutol—Abdominal pain—Dactinomycin—melanoma	0.00423	0.00423	CcSEcCtD
Ethambutol—Body temperature increased—Dactinomycin—melanoma	0.00423	0.00423	CcSEcCtD
Ethambutol—Hypersensitivity—Bleomycin—melanoma	0.00422	0.00422	CcSEcCtD
Ethambutol—Decreased appetite—Temozolomide—melanoma	0.0042	0.0042	CcSEcCtD
