nodes	percent_of_prediction	percent_of_DWPC	metapath
Atomoxetine—CYP2C19—Gefitinib—lung cancer	0.0603	0.124	CbGbCtD
Atomoxetine—CYP2C19—Teniposide—lung cancer	0.0585	0.12	CbGbCtD
Atomoxetine—CYP2D6—Gefitinib—lung cancer	0.0459	0.0942	CbGbCtD
Atomoxetine—CYP2D6—Vinorelbine—lung cancer	0.0353	0.0726	CbGbCtD
Atomoxetine—CYP3A4—Topotecan—lung cancer	0.0319	0.0655	CbGbCtD
Atomoxetine—CYP3A4—Gefitinib—lung cancer	0.0292	0.0599	CbGbCtD
Atomoxetine—CYP3A4—Teniposide—lung cancer	0.0283	0.0581	CbGbCtD
Atomoxetine—CYP2D6—Erlotinib—lung cancer	0.0271	0.0557	CbGbCtD
Atomoxetine—CYP3A4—Vinorelbine—lung cancer	0.0225	0.0461	CbGbCtD
Atomoxetine—CYP2D6—Vinblastine—lung cancer	0.0218	0.0447	CbGbCtD
Atomoxetine—CYP3A4—Crizotinib—lung cancer	0.0179	0.0367	CbGbCtD
Atomoxetine—CYP3A4—Erlotinib—lung cancer	0.0172	0.0354	CbGbCtD
Atomoxetine—CYP3A4—Paclitaxel—lung cancer	0.0158	0.0324	CbGbCtD
Atomoxetine—CYP3A4—Irinotecan—lung cancer	0.0156	0.032	CbGbCtD
Atomoxetine—CYP3A4—Vinblastine—lung cancer	0.0138	0.0284	CbGbCtD
Atomoxetine—CYP2D6—Doxorubicin—lung cancer	0.0134	0.0275	CbGbCtD
Atomoxetine—CYP3A4—Etoposide—lung cancer	0.0125	0.0256	CbGbCtD
Atomoxetine—CYP3A4—Docetaxel—lung cancer	0.0114	0.0234	CbGbCtD
Atomoxetine—HTR2A—phrenic nerve—lung cancer	0.00866	0.42	CbGeAlD
Atomoxetine—CYP3A4—Doxorubicin—lung cancer	0.00851	0.0175	CbGbCtD
Atomoxetine—HTR2A—pulmonary artery—lung cancer	0.00314	0.152	CbGeAlD
Atomoxetine—Pseudoephedrine—IL2—lung cancer	0.00141	0.202	CrCbGaD
Atomoxetine—NPY1R—lung—lung cancer	0.00138	0.0667	CbGeAlD
Atomoxetine—SLC6A3—respiratory system—lung cancer	0.00109	0.0529	CbGeAlD
Atomoxetine—SLC6A4—respiratory system—lung cancer	0.001	0.0484	CbGeAlD
Atomoxetine—NPY1R—lymph node—lung cancer	0.000941	0.0456	CbGeAlD
Atomoxetine—SLC6A2—respiratory system—lung cancer	0.00088	0.0426	CbGeAlD
Atomoxetine—Ketoprofen—CXCL8—lung cancer	0.000627	0.0899	CrCbGaD
Atomoxetine—SLC6A3—lung—lung cancer	0.000579	0.0281	CbGeAlD
Atomoxetine—SLC6A4—lung—lung cancer	0.000531	0.0257	CbGeAlD
Atomoxetine—HTR2A—respiratory system—lung cancer	0.000529	0.0256	CbGeAlD
Atomoxetine—SLC6A2—lung—lung cancer	0.000467	0.0226	CbGeAlD
Atomoxetine—HTR2A—epithelium—lung cancer	0.000442	0.0214	CbGeAlD
Atomoxetine—HTR2A—trachea—lung cancer	0.000391	0.0189	CbGeAlD
Atomoxetine—Warfarin—CYP1A1—lung cancer	0.000379	0.0544	CrCbGaD
Atomoxetine—Reboxetine—ABCB1—lung cancer	0.000352	0.0506	CrCbGaD
Atomoxetine—Protriptyline—ABCB1—lung cancer	0.000324	0.0464	CrCbGaD
Atomoxetine—SLC6A2—lymph node—lung cancer	0.00032	0.0155	CbGeAlD
Atomoxetine—Fenoprofen—PTGS2—lung cancer	0.00031	0.0444	CrCbGaD
Atomoxetine—HTR2A—lung—lung cancer	0.000281	0.0136	CbGeAlD
Atomoxetine—Fenoprofen—ALB—lung cancer	0.000276	0.0396	CrCbGaD
Atomoxetine—Desipramine—CYP2A6—lung cancer	0.000274	0.0393	CrCbGaD
Atomoxetine—Propranolol—CYP1A1—lung cancer	0.000254	0.0364	CrCbGaD
Atomoxetine—Shock—Paclitaxel—lung cancer	0.000243	0.000771	CcSEcCtD
Atomoxetine—Dizziness—Vinorelbine—lung cancer	0.000243	0.00077	CcSEcCtD
Atomoxetine—Abdominal pain upper—Doxorubicin—lung cancer	0.000243	0.00077	CcSEcCtD
Atomoxetine—Nervous system disorder—Paclitaxel—lung cancer	0.000242	0.000768	CcSEcCtD
Atomoxetine—Tachycardia—Paclitaxel—lung cancer	0.000241	0.000765	CcSEcCtD
