nodes	percent_of_prediction	percent_of_DWPC	metapath
Pindolol—Hypotension—Azathioprine—systemic scleroderma	0.00215	0.00215	CcSEcCtD
Pindolol—Tinnitus—Mycophenolate mofetil—systemic scleroderma	0.00214	0.00214	CcSEcCtD
Pindolol—Tremor—Lisinopril—systemic scleroderma	0.00214	0.00214	CcSEcCtD
Pindolol—Cardiac disorder—Mycophenolate mofetil—systemic scleroderma	0.00213	0.00213	CcSEcCtD
Pindolol—Nervous system disorder—Leflunomide—systemic scleroderma	0.00213	0.00213	CcSEcCtD
Pindolol—Pruritus—Mometasone—systemic scleroderma	0.00212	0.00212	CcSEcCtD
Pindolol—Tachycardia—Leflunomide—systemic scleroderma	0.00212	0.00212	CcSEcCtD
Pindolol—Dry mouth—Mycophenolic acid—systemic scleroderma	0.00211	0.00211	CcSEcCtD
Pindolol—Hyperhidrosis—Leflunomide—systemic scleroderma	0.0021	0.0021	CcSEcCtD
Pindolol—Musculoskeletal discomfort—Azathioprine—systemic scleroderma	0.00209	0.00209	CcSEcCtD
Pindolol—Confusional state—Mycophenolic acid—systemic scleroderma	0.00209	0.00209	CcSEcCtD
Pindolol—Angiopathy—Mycophenolate mofetil—systemic scleroderma	0.00209	0.00209	CcSEcCtD
Pindolol—Abdominal pain—Captopril—systemic scleroderma	0.00208	0.00208	CcSEcCtD
Pindolol—Mediastinal disorder—Mycophenolate mofetil—systemic scleroderma	0.00207	0.00207	CcSEcCtD
Pindolol—Oedema—Mycophenolic acid—systemic scleroderma	0.00207	0.00207	CcSEcCtD
Pindolol—Nausea—Pentoxifylline—systemic scleroderma	0.00206	0.00206	CcSEcCtD
Pindolol—Vertigo—Lisinopril—systemic scleroderma	0.00205	0.00205	CcSEcCtD
Pindolol—Diarrhoea—Mometasone—systemic scleroderma	0.00205	0.00205	CcSEcCtD
Pindolol—Syncope—Lisinopril—systemic scleroderma	0.00205	0.00205	CcSEcCtD
Pindolol—Shock—Mycophenolic acid—systemic scleroderma	0.00204	0.00204	CcSEcCtD
Pindolol—Nervous system disorder—Mycophenolic acid—systemic scleroderma	0.00203	0.00203	CcSEcCtD
Pindolol—Hypotension—Leflunomide—systemic scleroderma	0.00203	0.00203	CcSEcCtD
Pindolol—Tachycardia—Mycophenolic acid—systemic scleroderma	0.00202	0.00202	CcSEcCtD
Pindolol—Palpitations—Lisinopril—systemic scleroderma	0.00202	0.00202	CcSEcCtD
Pindolol—Mental disorder—Mycophenolate mofetil—systemic scleroderma	0.00201	0.00201	CcSEcCtD
Pindolol—Loss of consciousness—Lisinopril—systemic scleroderma	0.00201	0.00201	CcSEcCtD
Pindolol—Hyperhidrosis—Mycophenolic acid—systemic scleroderma	0.002	0.002	CcSEcCtD
Pindolol—Visual disturbance—Methotrexate—systemic scleroderma	0.00199	0.00199	CcSEcCtD
Pindolol—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.00198	0.00198	CcSEcCtD
Pindolol—Musculoskeletal discomfort—Leflunomide—systemic scleroderma	0.00198	0.00198	CcSEcCtD
Pindolol—Flatulence—Mycophenolate mofetil—systemic scleroderma	0.00197	0.00197	CcSEcCtD
Pindolol—Tension—Mycophenolate mofetil—systemic scleroderma	0.00196	0.00196	CcSEcCtD
Pindolol—Insomnia—Leflunomide—systemic scleroderma	0.00196	0.00196	CcSEcCtD
Pindolol—Paraesthesia—Leflunomide—systemic scleroderma	0.00195	0.00195	CcSEcCtD
Pindolol—Chest pain—Lisinopril—systemic scleroderma	0.00195	0.00195	CcSEcCtD
Pindolol—Arthralgia—Lisinopril—systemic scleroderma	0.00195	0.00195	CcSEcCtD
