nodes	percent_of_prediction	percent_of_DWPC	metapath
Erythrityl Tetranitrate—NPR2—retina—acquired immunodeficiency syndrome	0.125	0.125	CbGeAlD
Erythrityl Tetranitrate—NPR1—endothelium—acquired immunodeficiency syndrome	0.115	0.115	CbGeAlD
Erythrityl Tetranitrate—NPR2—blood—acquired immunodeficiency syndrome	0.0836	0.0836	CbGeAlD
Erythrityl Tetranitrate—NPR2—spinal cord—acquired immunodeficiency syndrome	0.0805	0.0805	CbGeAlD
Erythrityl Tetranitrate—NPR2—vagina—acquired immunodeficiency syndrome	0.0775	0.0775	CbGeAlD
Erythrityl Tetranitrate—NPR2—lung—acquired immunodeficiency syndrome	0.0733	0.0733	CbGeAlD
Erythrityl Tetranitrate—NPR1—retina—acquired immunodeficiency syndrome	0.0561	0.0561	CbGeAlD
Erythrityl Tetranitrate—NPR2—brain—acquired immunodeficiency syndrome	0.0519	0.0519	CbGeAlD
Erythrityl Tetranitrate—NPR2—lymph node—acquired immunodeficiency syndrome	0.0501	0.0501	CbGeAlD
Erythrityl Tetranitrate—NPR1—digestive system—acquired immunodeficiency syndrome	0.0394	0.0394	CbGeAlD
Erythrityl Tetranitrate—NPR1—blood—acquired immunodeficiency syndrome	0.0376	0.0376	CbGeAlD
Erythrityl Tetranitrate—NPR1—spinal cord—acquired immunodeficiency syndrome	0.0362	0.0362	CbGeAlD
Erythrityl Tetranitrate—NPR1—vagina—acquired immunodeficiency syndrome	0.0348	0.0348	CbGeAlD
Erythrityl Tetranitrate—NPR1—lung—acquired immunodeficiency syndrome	0.0329	0.0329	CbGeAlD
Erythrityl Tetranitrate—NPR1—nervous system—acquired immunodeficiency syndrome	0.0305	0.0305	CbGeAlD
Erythrityl Tetranitrate—NPR1—central nervous system—acquired immunodeficiency syndrome	0.0294	0.0294	CbGeAlD
Erythrityl Tetranitrate—NPR1—brain—acquired immunodeficiency syndrome	0.0233	0.0233	CbGeAlD
Erythrityl Tetranitrate—NPR1—lymph node—acquired immunodeficiency syndrome	0.0225	0.0225	CbGeAlD
