nodes	percent_of_prediction	percent_of_DWPC	metapath
Cevimeline—CYP3A4—Colchicine—gout	0.0556	0.226	CbGbCtD
Cevimeline—CYP3A4—Probenecid—gout	0.0498	0.203	CbGbCtD
Cevimeline—CYP3A4—Methylprednisolone—gout	0.0491	0.2	CbGbCtD
Cevimeline—CYP3A4—Prednisolone—gout	0.0315	0.128	CbGbCtD
Cevimeline—CYP3A4—Hydrocortisone—gout	0.0299	0.122	CbGbCtD
Cevimeline—CYP3A4—Prednisone—gout	0.0298	0.121	CbGbCtD
Cevimeline—Injury—Prednisone—gout	0.000385	0.000511	CcSEcCtD
Cevimeline—Weight increased—Prednisolone—gout	0.000383	0.000508	CcSEcCtD
Cevimeline—Upper respiratory tract infection—Hydrocortisone—gout	0.000382	0.000507	CcSEcCtD
Cevimeline—Vomiting—Colchicine—gout	0.000381	0.000505	CcSEcCtD
Cevimeline—Hypersensitivity—Allopurinol—gout	0.000381	0.000505	CcSEcCtD
Cevimeline—Bronchospasm—Methylprednisolone—gout	0.00038	0.000504	CcSEcCtD
Cevimeline—Rash—Colchicine—gout	0.000378	0.000501	CcSEcCtD
Cevimeline—Dermatitis—Colchicine—gout	0.000377	0.0005	CcSEcCtD
Cevimeline—Increased appetite—Prednisone—gout	0.000377	0.0005	CcSEcCtD
Cevimeline—Amnesia—Prednisone—gout	0.000377	0.0005	CcSEcCtD
Cevimeline—Dizziness—Indomethacin—gout	0.000376	0.000499	CcSEcCtD
Cevimeline—Sweating increased—Methylprednisolone—gout	0.000376	0.000499	CcSEcCtD
Cevimeline—Headache—Colchicine—gout	0.000375	0.000498	CcSEcCtD
Cevimeline—Weight increased—Hydrocortisone—gout	0.000374	0.000496	CcSEcCtD
Cevimeline—Weight decreased—Hydrocortisone—gout	0.000372	0.000493	CcSEcCtD
Cevimeline—Feeling abnormal—Naproxen—gout	0.000372	0.000493	CcSEcCtD
Cevimeline—Asthenia—Allopurinol—gout	0.000371	0.000491	CcSEcCtD
Cevimeline—Acute coronary syndrome—Prednisolone—gout	0.00037	0.000491	CcSEcCtD
Cevimeline—Gastrointestinal pain—Naproxen—gout	0.000369	0.000489	CcSEcCtD
Cevimeline—Myocardial infarction—Prednisolone—gout	0.000368	0.000488	CcSEcCtD
Cevimeline—Neuropathy peripheral—Prednisolone—gout	0.000368	0.000488	CcSEcCtD
Cevimeline—Purpura—Prednisone—gout	0.000367	0.000487	CcSEcCtD
Cevimeline—Pruritus—Allopurinol—gout	0.000365	0.000485	CcSEcCtD
Cevimeline—Conjunctivitis—Prednisolone—gout	0.000365	0.000484	CcSEcCtD
Cevimeline—Vomiting—Indomethacin—gout	0.000362	0.00048	CcSEcCtD
Cevimeline—Acute coronary syndrome—Hydrocortisone—gout	0.000362	0.000479	CcSEcCtD
Cevimeline—Myocardial infarction—Hydrocortisone—gout	0.00036	0.000477	CcSEcCtD
Cevimeline—Neuropathy peripheral—Hydrocortisone—gout	0.00036	0.000477	CcSEcCtD
Cevimeline—Rash—Indomethacin—gout	0.000359	0.000476	CcSEcCtD
Cevimeline—Dermatitis—Indomethacin—gout	0.000359	0.000475	CcSEcCtD
Cevimeline—Urticaria—Naproxen—gout	0.000358	0.000475	CcSEcCtD
Cevimeline—Headache—Indomethacin—gout	0.000357	0.000473	CcSEcCtD
Cevimeline—Abdominal pain—Naproxen—gout	0.000357	0.000473	CcSEcCtD
Cevimeline—Body temperature increased—Naproxen—gout	0.000357	0.000473	CcSEcCtD
Cevimeline—Nausea—Colchicine—gout	0.000356	0.000472	CcSEcCtD
Cevimeline—Osteoarthritis—Prednisone—gout	0.000354	0.000469	CcSEcCtD
Cevimeline—Gastrointestinal haemorrhage—Prednisone—gout	0.000354	0.000469	CcSEcCtD
Cevimeline—Diarrhoea—Allopurinol—gout	0.000353	0.000469	CcSEcCtD
