nodes	percent_of_prediction	percent_of_DWPC	metapath
Nisoldipine—ABCB1—Levothyroxine—hypothyroidism	0.136	0.28	CbGbCtD
Nisoldipine—ABCB1—Liothyronine—hypothyroidism	0.136	0.28	CbGbCtD
Nisoldipine—ABCB1—Liotrix—hypothyroidism	0.133	0.273	CbGbCtD
Nisoldipine—CYP3A4—Levothyroxine—hypothyroidism	0.0815	0.168	CbGbCtD
Nisoldipine—CACNA1D—cochlea—hypothyroidism	0.0275	0.15	CbGeAlD
Nisoldipine—Cardiac failure congestive—Liothyronine—hypothyroidism	0.0108	0.0328	CcSEcCtD
Nisoldipine—CACNA1S—heart—hypothyroidism	0.00783	0.0428	CbGeAlD
Nisoldipine—CYP1A2—urine—hypothyroidism	0.00756	0.0413	CbGeAlD
Nisoldipine—Acute coronary syndrome—Liothyronine—hypothyroidism	0.00746	0.0226	CcSEcCtD
Nisoldipine—Myocardial infarction—Liothyronine—hypothyroidism	0.00742	0.0225	CcSEcCtD
Nisoldipine—CACNA1S—cardiovascular system—hypothyroidism	0.00739	0.0403	CbGeAlD
Nisoldipine—Wheezing—Dextrothyroxine—hypothyroidism	0.00645	0.0195	CcSEcCtD
Nisoldipine—Wheezing—Levothyroxine—hypothyroidism	0.00645	0.0195	CcSEcCtD
Nisoldipine—CACNA1S—thyroid gland—hypothyroidism	0.00564	0.0308	CbGeAlD
Nisoldipine—CYP3A4—urine—hypothyroidism	0.00547	0.0299	CbGeAlD
Nisoldipine—Cellulitis—Liotrix—hypothyroidism	0.00538	0.0163	CcSEcCtD
Nisoldipine—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.00532	0.0161	CcSEcCtD
Nisoldipine—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.00532	0.0161	CcSEcCtD
Nisoldipine—Increased appetite—Dextrothyroxine—hypothyroidism	0.00513	0.0155	CcSEcCtD
Nisoldipine—Increased appetite—Levothyroxine—hypothyroidism	0.00513	0.0155	CcSEcCtD
Nisoldipine—Wheezing—Liotrix—hypothyroidism	0.00475	0.0144	CcSEcCtD
Nisoldipine—Tachycardia—Liothyronine—hypothyroidism	0.00471	0.0143	CcSEcCtD
Nisoldipine—CACNB2—heart—hypothyroidism	0.0047	0.0257	CbGeAlD
Nisoldipine—Blood urea increased—Liotrix—hypothyroidism	0.00462	0.014	CcSEcCtD
Nisoldipine—Hypotension—Liothyronine—hypothyroidism	0.00451	0.0137	CcSEcCtD
Nisoldipine—CACNB2—cardiovascular system—hypothyroidism	0.00444	0.0242	CbGeAlD
Nisoldipine—CACNA2D1—heart—hypothyroidism	0.00442	0.0241	CbGeAlD
Nisoldipine—Muscular weakness—Levothyroxine—hypothyroidism	0.00425	0.0129	CcSEcCtD
Nisoldipine—Muscular weakness—Dextrothyroxine—hypothyroidism	0.00425	0.0129	CcSEcCtD
Nisoldipine—CACNA1D—adrenal cortex—hypothyroidism	0.00425	0.0232	CbGeAlD
Nisoldipine—Dysphagia—Levothyroxine—hypothyroidism	0.00417	0.0126	CcSEcCtD
Nisoldipine—Dysphagia—Dextrothyroxine—hypothyroidism	0.00417	0.0126	CcSEcCtD
Nisoldipine—CACNA2D1—cardiovascular system—hypothyroidism	0.00417	0.0228	CbGeAlD
Nisoldipine—CACNB2—pituitary gland—hypothyroidism	0.00393	0.0215	CbGeAlD
Nisoldipine—Cardiac failure congestive—Liotrix—hypothyroidism	0.00391	0.0118	CcSEcCtD
Nisoldipine—CACNA1D—cardiovascular system—hypothyroidism	0.00388	0.0212	CbGeAlD
Nisoldipine—Body temperature increased—Liothyronine—hypothyroidism	0.00382	0.0116	CcSEcCtD
Nisoldipine—CACNA1C—heart—hypothyroidism	0.0038	0.0207	CbGeAlD
Nisoldipine—Increased appetite—Liotrix—hypothyroidism	0.00378	0.0114	CcSEcCtD
Nisoldipine—Weight decreased—Dextrothyroxine—hypothyroidism	0.00377	0.0114	CcSEcCtD
Nisoldipine—Weight decreased—Levothyroxine—hypothyroidism	0.00377	0.0114	CcSEcCtD
Nisoldipine—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.00366	0.0111	CcSEcCtD
Nisoldipine—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.00366	0.0111	CcSEcCtD
Nisoldipine—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.00364	0.011	CcSEcCtD
Nisoldipine—Myocardial infarction—Levothyroxine—hypothyroidism	0.00364	0.011	CcSEcCtD
Nisoldipine—Cerebrovascular accident—Liotrix—hypothyroidism	0.00362	0.011	CcSEcCtD
Nisoldipine—CACNA1C—cardiovascular system—hypothyroidism	0.00358	0.0196	CbGeAlD
Nisoldipine—Sweating—Levothyroxine—hypothyroidism	0.00356	0.0108	CcSEcCtD
