nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciprofloxacin—CYP3A7-CYP3A51P—Rifampicin—leprosy	0.102	0.126	CbGbCtD
Ciprofloxacin—CYP3A7—Rifampicin—leprosy	0.102	0.126	CbGbCtD
Ciprofloxacin—CYP3A7-CYP3A51P—Dapsone—leprosy	0.0846	0.104	CbGbCtD
Ciprofloxacin—CYP3A7—Dapsone—leprosy	0.0846	0.104	CbGbCtD
Ciprofloxacin—CYP3A5—Thalidomide—leprosy	0.0794	0.0974	CbGbCtD
Ciprofloxacin—CYP3A5—Rifampicin—leprosy	0.0769	0.0943	CbGbCtD
Ciprofloxacin—CYP3A5—Dapsone—leprosy	0.0634	0.0779	CbGbCtD
Ciprofloxacin—CYP1A2—Thalidomide—leprosy	0.0591	0.0725	CbGbCtD
Ciprofloxacin—CYP1A2—Rifampicin—leprosy	0.0572	0.0702	CbGbCtD
Ciprofloxacin—ABCB1—Rifampicin—leprosy	0.05	0.0614	CbGbCtD
Ciprofloxacin—CYP3A4—Rifampicin—leprosy	0.03	0.0368	CbGbCtD
Ciprofloxacin—CYP3A4—Dapsone—leprosy	0.0247	0.0304	CbGbCtD
Ciprofloxacin—Phototoxicity—Dapsone—leprosy	0.00773	0.0424	CcSEcCtD
Ciprofloxacin—Joint sprain—Dapsone—leprosy	0.00738	0.0405	CcSEcCtD
Ciprofloxacin—Disability—Thalidomide—leprosy	0.00605	0.0332	CcSEcCtD
Ciprofloxacin—Ligament sprain—Dapsone—leprosy	0.00586	0.0322	CcSEcCtD
Ciprofloxacin—Pain in arm—Thalidomide—leprosy	0.00462	0.0254	CcSEcCtD
Ciprofloxacin—Creatinine low—Thalidomide—leprosy	0.00395	0.0217	CcSEcCtD
Ciprofloxacin—Blood creatinine decreased—Thalidomide—leprosy	0.00362	0.0199	CcSEcCtD
Ciprofloxacin—Application site pain—Dapsone—leprosy	0.00337	0.0185	CcSEcCtD
Ciprofloxacin—Status epilepticus—Thalidomide—leprosy	0.00322	0.0177	CcSEcCtD
Ciprofloxacin—TOP2A—Menadione—Thalidomide—leprosy	0.00294	1	CbGdCrCtD
Ciprofloxacin—Lipase increased—Thalidomide—leprosy	0.00258	0.0142	CcSEcCtD
Ciprofloxacin—Polyneuropathy—Thalidomide—leprosy	0.00233	0.0128	CcSEcCtD
Ciprofloxacin—Albuminuria—Dapsone—leprosy	0.00198	0.0109	CcSEcCtD
Ciprofloxacin—Intestinal perforation—Thalidomide—leprosy	0.00192	0.0105	CcSEcCtD
Ciprofloxacin—Dementia—Thalidomide—leprosy	0.00185	0.0101	CcSEcCtD
Ciprofloxacin—Electrolyte imbalance—Thalidomide—leprosy	0.00182	0.00996	CcSEcCtD
Ciprofloxacin—Fungal skin infection—Thalidomide—leprosy	0.00182	0.00996	CcSEcCtD
Ciprofloxacin—Erythema nodosum—Thalidomide—leprosy	0.00175	0.00962	CcSEcCtD
Ciprofloxacin—Dysaesthesia—Thalidomide—leprosy	0.00175	0.00962	CcSEcCtD
Ciprofloxacin—Pericarditis—Thalidomide—leprosy	0.00175	0.00962	CcSEcCtD
Ciprofloxacin—Grand mal convulsion—Thalidomide—leprosy	0.00159	0.00874	CcSEcCtD
Ciprofloxacin—Tongue discolouration—Thalidomide—leprosy	0.00157	0.00861	CcSEcCtD
Ciprofloxacin—Lactic dehydrogenase activity increased—Thalidomide—leprosy	0.00148	0.00813	CcSEcCtD
Ciprofloxacin—Vesiculobullous rash—Thalidomide—leprosy	0.00135	0.00742	CcSEcCtD
Ciprofloxacin—Foetor hepaticus—Thalidomide—leprosy	0.00134	0.00733	CcSEcCtD
Ciprofloxacin—Blood lactate dehydrogenase increased—Thalidomide—leprosy	0.0013	0.00716	CcSEcCtD
Ciprofloxacin—Platelet count decreased—Thalidomide—leprosy	0.00127	0.007	CcSEcCtD
Ciprofloxacin—Enlargement abdomen—Thalidomide—leprosy	0.00126	0.00692	CcSEcCtD
Ciprofloxacin—Myasthenia—Thalidomide—leprosy	0.00121	0.00662	CcSEcCtD
Ciprofloxacin—Oral candidiasis—Thalidomide—leprosy	0.00119	0.00655	CcSEcCtD
Ciprofloxacin—Liver disorder—Thalidomide—leprosy	0.00111	0.0061	CcSEcCtD
Ciprofloxacin—Hypercalcaemia—Thalidomide—leprosy	0.00109	0.00599	CcSEcCtD
Ciprofloxacin—Hepatomegaly—Thalidomide—leprosy	0.00107	0.00588	CcSEcCtD
Ciprofloxacin—Nystagmus—Thalidomide—leprosy	0.00106	0.00583	CcSEcCtD
Ciprofloxacin—Psychotic disorder—Dapsone—leprosy	0.00105	0.00576	CcSEcCtD
Ciprofloxacin—Albuminuria—Thalidomide—leprosy	0.00102	0.00557	CcSEcCtD
Ciprofloxacin—Neuritis—Thalidomide—leprosy	0.00102	0.00557	CcSEcCtD
Ciprofloxacin—Pleural effusion—Thalidomide—leprosy	0.00099	0.00543	CcSEcCtD
Ciprofloxacin—Hyperaesthesia—Thalidomide—leprosy	0.000966	0.0053	CcSEcCtD
Ciprofloxacin—Nasopharyngitis—Dapsone—leprosy	0.000961	0.00528	CcSEcCtD
Ciprofloxacin—Rash pustular—Thalidomide—leprosy	0.000951	0.00522	CcSEcCtD
Ciprofloxacin—Muscular weakness—Dapsone—leprosy	0.000948	0.0052	CcSEcCtD
Ciprofloxacin—Tingling sensation—Thalidomide—leprosy	0.000943	0.00518	CcSEcCtD
Ciprofloxacin—Petechiae—Thalidomide—leprosy	0.000922	0.00506	CcSEcCtD
Ciprofloxacin—Pancreatitis—Dapsone—leprosy	0.000911	0.005	CcSEcCtD
Ciprofloxacin—Vasodilation—Thalidomide—leprosy	0.000863	0.00474	CcSEcCtD
Ciprofloxacin—Jaundice cholestatic—Thalidomide—leprosy	0.000863	0.00474	CcSEcCtD
Ciprofloxacin—Vasodilation procedure—Thalidomide—leprosy	0.000863	0.00474	CcSEcCtD
Ciprofloxacin—Accidental injury—Thalidomide—leprosy	0.000857	0.0047	CcSEcCtD
Ciprofloxacin—Photosensitivity reaction—Dapsone—leprosy	0.000848	0.00465	CcSEcCtD
Ciprofloxacin—Bone disorder—Thalidomide—leprosy	0.000839	0.00461	CcSEcCtD
Ciprofloxacin—Hyperbilirubinaemia—Thalidomide—leprosy	0.000834	0.00458	CcSEcCtD
Ciprofloxacin—Hypocalcaemia—Thalidomide—leprosy	0.000828	0.00455	CcSEcCtD
Ciprofloxacin—Drug interaction—Thalidomide—leprosy	0.000817	0.00449	CcSEcCtD
Ciprofloxacin—Hyperuricaemia—Thalidomide—leprosy	0.000817	0.00449	CcSEcCtD
Ciprofloxacin—Neuropathy peripheral—Dapsone—leprosy	0.000812	0.00446	CcSEcCtD
Ciprofloxacin—Leukocytosis—Thalidomide—leprosy	0.000807	0.00443	CcSEcCtD
Ciprofloxacin—Hypercholesterolaemia—Thalidomide—leprosy	0.000802	0.0044	CcSEcCtD
Ciprofloxacin—Creatinine increased—Thalidomide—leprosy	0.000796	0.00437	CcSEcCtD
Ciprofloxacin—Hearing impaired—Thalidomide—leprosy	0.000796	0.00437	CcSEcCtD
Ciprofloxacin—Bone pain—Thalidomide—leprosy	0.000791	0.00434	CcSEcCtD
Ciprofloxacin—Gait disturbance—Thalidomide—leprosy	0.000777	0.00426	CcSEcCtD
Ciprofloxacin—Blood uric acid increased—Thalidomide—leprosy	0.000772	0.00424	CcSEcCtD
Ciprofloxacin—Coordination abnormal—Thalidomide—leprosy	0.000772	0.00424	CcSEcCtD
Ciprofloxacin—Hepatocellular injury—Thalidomide—leprosy	0.000758	0.00416	CcSEcCtD
Ciprofloxacin—Phosphatase alkaline increased—Thalidomide—leprosy	0.000758	0.00416	CcSEcCtD
Ciprofloxacin—Pulmonary embolism—Thalidomide—leprosy	0.000758	0.00416	CcSEcCtD
Ciprofloxacin—Pharyngitis—Dapsone—leprosy	0.000738	0.00405	CcSEcCtD
Ciprofloxacin—Colitis—Thalidomide—leprosy	0.000728	0.004	CcSEcCtD
Ciprofloxacin—Candida infection—Thalidomide—leprosy	0.000724	0.00397	CcSEcCtD
Ciprofloxacin—Blood urea increased—Thalidomide—leprosy	0.000716	0.00393	CcSEcCtD
Ciprofloxacin—Dry eye—Thalidomide—leprosy	0.0007	0.00384	CcSEcCtD
Ciprofloxacin—Tinnitus—Dapsone—leprosy	0.000693	0.00381	CcSEcCtD
Ciprofloxacin—Oesophagitis—Thalidomide—leprosy	0.000693	0.0038	CcSEcCtD
Ciprofloxacin—Rash maculo-papular—Thalidomide—leprosy	0.000689	0.00378	CcSEcCtD
Ciprofloxacin—Gynaecomastia—Thalidomide—leprosy	0.000678	0.00372	CcSEcCtD
Ciprofloxacin—Lightheadedness—Thalidomide—leprosy	0.000678	0.00372	CcSEcCtD
Ciprofloxacin—Pulmonary oedema—Thalidomide—leprosy	0.000675	0.0037	CcSEcCtD
Ciprofloxacin—Hypertonia—Thalidomide—leprosy	0.000665	0.00365	CcSEcCtD
Ciprofloxacin—Sepsis—Thalidomide—leprosy	0.000658	0.00361	CcSEcCtD
Ciprofloxacin—Erythema—Dapsone—leprosy	0.000647	0.00355	CcSEcCtD
Ciprofloxacin—Lymphadenopathy—Thalidomide—leprosy	0.000645	0.00354	CcSEcCtD
Ciprofloxacin—Thrombophlebitis—Thalidomide—leprosy	0.000636	0.00349	CcSEcCtD
Ciprofloxacin—Blood alkaline phosphatase increased—Thalidomide—leprosy	0.000633	0.00347	CcSEcCtD
Ciprofloxacin—Photosensitivity—Thalidomide—leprosy	0.000627	0.00344	CcSEcCtD
Ciprofloxacin—Deafness—Thalidomide—leprosy	0.000615	0.00338	CcSEcCtD
Ciprofloxacin—Vascular purpura—Thalidomide—leprosy	0.000615	0.00338	CcSEcCtD
Ciprofloxacin—Vision blurred—Dapsone—leprosy	0.00061	0.00335	CcSEcCtD
Ciprofloxacin—Eye pain—Thalidomide—leprosy	0.00061	0.00335	CcSEcCtD
Ciprofloxacin—Injury—Thalidomide—leprosy	0.000599	0.00329	CcSEcCtD
Ciprofloxacin—Renal failure acute—Thalidomide—leprosy	0.000596	0.00327	CcSEcCtD
Ciprofloxacin—Increased appetite—Thalidomide—leprosy	0.000586	0.00322	CcSEcCtD
Ciprofloxacin—Dermatitis exfoliative—Thalidomide—leprosy	0.000583	0.0032	CcSEcCtD
Ciprofloxacin—Vertigo—Dapsone—leprosy	0.000582	0.00319	CcSEcCtD
Ciprofloxacin—Visual disturbance—Thalidomide—leprosy	0.000581	0.00319	CcSEcCtD
Ciprofloxacin—Atrial fibrillation—Thalidomide—leprosy	0.000581	0.00319	CcSEcCtD
Ciprofloxacin—Dermatitis bullous—Thalidomide—leprosy	0.000576	0.00316	CcSEcCtD
Ciprofloxacin—Purpura—Thalidomide—leprosy	0.000571	0.00313	CcSEcCtD
Ciprofloxacin—Arthritis—Thalidomide—leprosy	0.000566	0.00311	CcSEcCtD
Ciprofloxacin—Cough—Dapsone—leprosy	0.000565	0.0031	CcSEcCtD
Ciprofloxacin—Hypoglycaemia—Thalidomide—leprosy	0.000564	0.0031	CcSEcCtD
Ciprofloxacin—Lethargy—Thalidomide—leprosy	0.000562	0.00308	CcSEcCtD
Ciprofloxacin—Gastrointestinal haemorrhage—Thalidomide—leprosy	0.00055	0.00302	CcSEcCtD
Ciprofloxacin—Pain in extremity—Thalidomide—leprosy	0.00055	0.00302	CcSEcCtD
Ciprofloxacin—Diplopia—Thalidomide—leprosy	0.00055	0.00302	CcSEcCtD
Ciprofloxacin—Migraine—Thalidomide—leprosy	0.000542	0.00297	CcSEcCtD
Ciprofloxacin—Psychotic disorder—Thalidomide—leprosy	0.000537	0.00295	CcSEcCtD
Ciprofloxacin—Face oedema—Thalidomide—leprosy	0.000531	0.00292	CcSEcCtD
Ciprofloxacin—Cardiac arrest—Thalidomide—leprosy	0.000523	0.00287	CcSEcCtD
Ciprofloxacin—Ataxia—Thalidomide—leprosy	0.000517	0.00284	CcSEcCtD
Ciprofloxacin—Tachycardia—Dapsone—leprosy	0.000516	0.00283	CcSEcCtD
Ciprofloxacin—Blood creatinine increased—Thalidomide—leprosy	0.000516	0.00283	CcSEcCtD
Ciprofloxacin—Liver function test abnormal—Thalidomide—leprosy	0.000508	0.00279	CcSEcCtD
Ciprofloxacin—Dry skin—Thalidomide—leprosy	0.000504	0.00277	CcSEcCtD
Ciprofloxacin—Orthostatic hypotension—Thalidomide—leprosy	0.000503	0.00276	CcSEcCtD
Ciprofloxacin—Breast disorder—Thalidomide—leprosy	0.000497	0.00273	CcSEcCtD
Ciprofloxacin—Cramp muscle—Thalidomide—leprosy	0.000496	0.00272	CcSEcCtD
Ciprofloxacin—Toxic epidermal necrolysis—Thalidomide—leprosy	0.000496	0.00272	CcSEcCtD
Ciprofloxacin—Aspartate aminotransferase increased—Thalidomide—leprosy	0.000496	0.00272	CcSEcCtD
