nodes	percent_of_prediction	percent_of_DWPC	metapath
Desoximetasone—NR3C1—asthma	0.0872	1	CbGaD
Desoximetasone—Corticosteroid Hormone Receptor Agonists—Fluticasone Propionate—asthma	0.0669	0.226	CiPCiCtD
Desoximetasone—Corticosteroid Hormone Receptor Agonists—Budesonide—asthma	0.0507	0.171	CiPCiCtD
Desoximetasone—Fluticasone furoate—asthma	0.0373	0.151	CrCtD
Desoximetasone—Fluticasone Propionate—asthma	0.0348	0.141	CrCtD
Desoximetasone—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—asthma	0.0291	0.0984	CiPCiCtD
Desoximetasone—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—asthma	0.0266	0.09	CiPCiCtD
Desoximetasone—Corticosteroid Hormone Receptor Agonists—Dexamethasone—asthma	0.0256	0.0866	CiPCiCtD
Desoximetasone—Corticosteroid Hormone Receptor Agonists—Betamethasone—asthma	0.0256	0.0866	CiPCiCtD
Desoximetasone—Beclomethasone—asthma	0.0256	0.104	CrCtD
Desoximetasone—Corticosteroid Hormone Receptor Agonists—Triamcinolone—asthma	0.0248	0.0836	CiPCiCtD
Desoximetasone—Budesonide—asthma	0.0245	0.0994	CrCtD
Desoximetasone—Flunisolide—asthma	0.0242	0.0981	CrCtD
Desoximetasone—Corticosteroid Hormone Receptor Agonists—Prednisolone—asthma	0.024	0.081	CiPCiCtD
Desoximetasone—Corticosteroid Hormone Receptor Agonists—Prednisone—asthma	0.0227	0.0765	CiPCiCtD
Desoximetasone—NR3C1—Fluticasone furoate—asthma	0.0205	0.134	CbGbCtD
Desoximetasone—Mometasone—asthma	0.0198	0.0804	CrCtD
Desoximetasone—NR3C1—Budesonide—asthma	0.0183	0.119	CbGbCtD
Desoximetasone—NR3C1—Ciclesonide—asthma	0.0167	0.109	CbGbCtD
Desoximetasone—NR3C1—Flunisolide—asthma	0.0156	0.101	CbGbCtD
Desoximetasone—NR3C1—Beclomethasone—asthma	0.0156	0.101	CbGbCtD
Desoximetasone—NR3C1—Mometasone—asthma	0.0156	0.101	CbGbCtD
Desoximetasone—NR3C1—Fluticasone Propionate—asthma	0.0132	0.0862	CbGbCtD
Desoximetasone—Hydrocortisone—asthma	0.0126	0.0509	CrCtD
Desoximetasone—Methylprednisolone—asthma	0.0118	0.048	CrCtD
Desoximetasone—Betamethasone—asthma	0.0117	0.0473	CrCtD
Desoximetasone—Dexamethasone—asthma	0.0117	0.0473	CrCtD
Desoximetasone—Triamcinolone—asthma	0.0114	0.0462	CrCtD
Desoximetasone—Prednisone—asthma	0.0108	0.0438	CrCtD
Desoximetasone—Prednisolone—asthma	0.0106	0.0428	CrCtD
Desoximetasone—NR3C1—Methylprednisolone—asthma	0.00818	0.0533	CbGbCtD
Desoximetasone—NR3C1—Triamcinolone—asthma	0.0062	0.0404	CbGbCtD
Desoximetasone—NR3C1—Betamethasone—asthma	0.00532	0.0346	CbGbCtD
Desoximetasone—NR3C1—Prednisolone—asthma	0.00525	0.0342	CbGbCtD
Desoximetasone—NR3C1—Hydrocortisone—asthma	0.00497	0.0324	CbGbCtD
Desoximetasone—NR3C1—Prednisone—asthma	0.00495	0.0323	CbGbCtD
Desoximetasone—NR3C1—Dexamethasone—asthma	0.00309	0.0201	CbGbCtD
Desoximetasone—Loteprednol—Beclomethasone—asthma	0.000604	0.00341	CrCrCtD
Desoximetasone—Fluprednidene Acetate—Beclomethasone—asthma	0.000604	0.00341	CrCrCtD
Desoximetasone—Fluorometholone—Beclomethasone—asthma	0.000604	0.00341	CrCrCtD
Desoximetasone—Paramethasone—Flunisolide—asthma	0.0006	0.00339	CrCrCtD
Desoximetasone—Halobetasol Propionate—Mometasone—asthma	0.000599	0.00338	CrCrCtD
Desoximetasone—Difluprednate—Mometasone—asthma	0.000599	0.00338	CrCrCtD
Desoximetasone—Fluticasone Propionate—Mometasone—asthma	0.000599	0.00338	CrCrCtD
Desoximetasone—Dexamethasone—Beclomethasone—asthma	0.00059	0.00333	CrCrCtD
Desoximetasone—Rimexolone—Beclomethasone—asthma	0.00059	0.00333	CrCrCtD
Desoximetasone—Betamethasone—Beclomethasone—asthma	0.00059	0.00333	CrCrCtD
Desoximetasone—Loteprednol—Budesonide—asthma	0.000579	0.00327	CrCrCtD
Desoximetasone—Fluprednidene Acetate—Budesonide—asthma	0.000579	0.00327	CrCrCtD
Desoximetasone—Mometasone—Budesonide—asthma	0.000579	0.00327	CrCrCtD
Desoximetasone—Triamcinolone—Budesonide—asthma	0.000579	0.00327	CrCrCtD
Desoximetasone—Fluorometholone—Budesonide—asthma	0.000579	0.00327	CrCrCtD
Desoximetasone—Loteprednol—Flunisolide—asthma	0.000572	0.00323	CrCrCtD
Desoximetasone—Fluprednidene Acetate—Flunisolide—asthma	0.000572	0.00323	CrCrCtD
Desoximetasone—Fluorometholone—Flunisolide—asthma	0.000572	0.00323	CrCrCtD
Desoximetasone—Triamcinolone—Flunisolide—asthma	0.000572	0.00323	CrCrCtD
Desoximetasone—Mometasone—Flunisolide—asthma	0.000572	0.00323	CrCrCtD
Desoximetasone—Dexamethasone—Budesonide—asthma	0.000566	0.00319	CrCrCtD
Desoximetasone—Rimexolone—Budesonide—asthma	0.000566	0.00319	CrCrCtD
Desoximetasone—Betamethasone—Budesonide—asthma	0.000566	0.00319	CrCrCtD
Desoximetasone—Testolactone—Mometasone—asthma	0.000563	0.00318	CrCrCtD
Desoximetasone—Clocortolone—Mometasone—asthma	0.000563	0.00318	CrCrCtD
Desoximetasone—Fluocinonide—Mometasone—asthma	0.000563	0.00318	CrCrCtD
Desoximetasone—Beclomethasone—Mometasone—asthma	0.000563	0.00318	CrCrCtD
Desoximetasone—Betamethasone—Flunisolide—asthma	0.000559	0.00315	CrCrCtD
Desoximetasone—Dexamethasone—Flunisolide—asthma	0.000559	0.00315	CrCrCtD
Desoximetasone—Rimexolone—Flunisolide—asthma	0.000559	0.00315	CrCrCtD
Desoximetasone—Prednisolone—Beclomethasone—asthma	0.000553	0.00312	CrCrCtD
Desoximetasone—Fluocortolone—Mometasone—asthma	0.000547	0.00309	CrCrCtD
Desoximetasone—Methylprednisolone—Budesonide—asthma	0.000541	0.00305	CrCrCtD
Desoximetasone—Methylprednisolone—Flunisolide—asthma	0.000534	0.00302	CrCrCtD
Desoximetasone—Alclometasone—Mometasone—asthma	0.000532	0.003	CrCrCtD
Desoximetasone—Fluocinolone Acetonide—Mometasone—asthma	0.000532	0.003	CrCrCtD
Desoximetasone—Prednisolone—Budesonide—asthma	0.00053	0.00299	CrCrCtD
Desoximetasone—Prednisolone—Flunisolide—asthma	0.000523	0.00295	CrCrCtD
Desoximetasone—Amcinonide—Mometasone—asthma	0.000518	0.00292	CrCrCtD
Desoximetasone—Budesonide—Mometasone—asthma	0.000518	0.00292	CrCrCtD
Desoximetasone—Fluoxymesterone—Mometasone—asthma	0.000518	0.00292	CrCrCtD
Desoximetasone—Hydrocortisone—Budesonide—asthma	0.000509	0.00287	CrCrCtD
Desoximetasone—Prednisone—Mometasone—asthma	0.000505	0.00285	CrCrCtD
Desoximetasone—Flunisolide—Mometasone—asthma	0.000505	0.00285	CrCrCtD
Desoximetasone—Clobetasol propionate—Mometasone—asthma	0.000505	0.00285	CrCrCtD
Desoximetasone—Diflorasone—Mometasone—asthma	0.000505	0.00285	CrCrCtD
Desoximetasone—Desonide—Mometasone—asthma	0.000505	0.00285	CrCrCtD
Desoximetasone—Fludrocortisone—Mometasone—asthma	0.000505	0.00285	CrCrCtD
Desoximetasone—Hydrocortisone—Flunisolide—asthma	0.000502	0.00283	CrCrCtD
Desoximetasone—Paramethasone—Mometasone—asthma	0.000492	0.00277	CrCrCtD
Desoximetasone—Fluorometholone—Mometasone—asthma	0.000469	0.00264	CrCrCtD
Desoximetasone—Triamcinolone—Mometasone—asthma	0.000469	0.00264	CrCrCtD
Desoximetasone—Fluprednidene Acetate—Mometasone—asthma	0.000469	0.00264	CrCrCtD
Desoximetasone—Loteprednol—Mometasone—asthma	0.000469	0.00264	CrCrCtD
Desoximetasone—Betamethasone—Mometasone—asthma	0.000458	0.00258	CrCrCtD
Desoximetasone—Rimexolone—Mometasone—asthma	0.000458	0.00258	CrCrCtD
Desoximetasone—Dexamethasone—Mometasone—asthma	0.000458	0.00258	CrCrCtD
Desoximetasone—Methylprednisolone—Mometasone—asthma	0.000438	0.00247	CrCrCtD
Desoximetasone—Prednisolone—Mometasone—asthma	0.000429	0.00242	CrCrCtD
Desoximetasone—Hydrocortisone—Mometasone—asthma	0.000411	0.00232	CrCrCtD
Desoximetasone—Fluticasone furoate—Betamethasone—asthma	0.000405	0.00228	CrCrCtD
Desoximetasone—Fluticasone furoate—Dexamethasone—asthma	0.000405	0.00228	CrCrCtD
Desoximetasone—Fluticasone furoate—Triamcinolone—asthma	0.000396	0.00223	CrCrCtD
Desoximetasone—Flumethasone Pivalate—Methylprednisolone—asthma	0.00037	0.00209	CrCrCtD
Desoximetasone—Flumethasone Pivalate—Dexamethasone—asthma	0.000364	0.00205	CrCrCtD
Desoximetasone—Flumethasone Pivalate—Betamethasone—asthma	0.000364	0.00205	CrCrCtD
Desoximetasone—Difluprednate—Methylprednisolone—asthma	0.000358	0.00202	CrCrCtD
Desoximetasone—Halobetasol Propionate—Methylprednisolone—asthma	0.000358	0.00202	CrCrCtD
Desoximetasone—Fluticasone Propionate—Methylprednisolone—asthma	0.000358	0.00202	CrCrCtD
