nodes	percent_of_prediction	percent_of_DWPC	metapath
Liothyronine—TTR—peripheral nervous system—restless legs syndrome	0.107	0.107	CbGeAlD
Liothyronine—SERPINA7—spinal cord—restless legs syndrome	0.0487	0.0487	CbGeAlD
Liothyronine—THRB—brainstem—restless legs syndrome	0.0483	0.0483	CbGeAlD
Liothyronine—THRA—brainstem—restless legs syndrome	0.0483	0.0483	CbGeAlD
Liothyronine—SERPINA7—nervous system—restless legs syndrome	0.041	0.041	CbGeAlD
Liothyronine—SERPINA7—central nervous system—restless legs syndrome	0.0395	0.0395	CbGeAlD
Liothyronine—TTR—brainstem—restless legs syndrome	0.0359	0.0359	CbGeAlD
Liothyronine—THRA—spinal cord—restless legs syndrome	0.0301	0.0301	CbGeAlD
Liothyronine—THRA—nervous system—restless legs syndrome	0.0253	0.0253	CbGeAlD
Liothyronine—THRB—nervous system—restless legs syndrome	0.0253	0.0253	CbGeAlD
Liothyronine—SLCO1C1—spinal cord—restless legs syndrome	0.025	0.025	CbGeAlD
Liothyronine—THRB—central nervous system—restless legs syndrome	0.0244	0.0244	CbGeAlD
Liothyronine—THRA—central nervous system—restless legs syndrome	0.0244	0.0244	CbGeAlD
Liothyronine—SLC7A5—spinal cord—restless legs syndrome	0.0229	0.0229	CbGeAlD
Liothyronine—SLC10A1—nervous system—restless legs syndrome	0.0224	0.0224	CbGeAlD
Liothyronine—TTR—spinal cord—restless legs syndrome	0.0223	0.0223	CbGeAlD
Liothyronine—SLC10A1—central nervous system—restless legs syndrome	0.0216	0.0216	CbGeAlD
Liothyronine—SLCO1C1—nervous system—restless legs syndrome	0.0211	0.0211	CbGeAlD
Liothyronine—SLCO1C1—central nervous system—restless legs syndrome	0.0203	0.0203	CbGeAlD
Liothyronine—SLCO4A1—spinal cord—restless legs syndrome	0.02	0.02	CbGeAlD
Liothyronine—THRA—brain—restless legs syndrome	0.0194	0.0194	CbGeAlD
Liothyronine—THRB—brain—restless legs syndrome	0.0194	0.0194	CbGeAlD
Liothyronine—SLC7A5—nervous system—restless legs syndrome	0.0193	0.0193	CbGeAlD
Liothyronine—TTR—nervous system—restless legs syndrome	0.0188	0.0188	CbGeAlD
Liothyronine—SLC7A5—central nervous system—restless legs syndrome	0.0186	0.0186	CbGeAlD
Liothyronine—TTR—central nervous system—restless legs syndrome	0.0181	0.0181	CbGeAlD
Liothyronine—SLC10A1—brain—restless legs syndrome	0.0171	0.0171	CbGeAlD
Liothyronine—SLCO4A1—nervous system—restless legs syndrome	0.0169	0.0169	CbGeAlD
Liothyronine—SLCO4A1—central nervous system—restless legs syndrome	0.0162	0.0162	CbGeAlD
Liothyronine—SLCO1C1—brain—restless legs syndrome	0.0161	0.0161	CbGeAlD
Liothyronine—SLC7A5—brain—restless legs syndrome	0.0148	0.0148	CbGeAlD
Liothyronine—TTR—brain—restless legs syndrome	0.0144	0.0144	CbGeAlD
Liothyronine—SLCO1A2—spinal cord—restless legs syndrome	0.0143	0.0143	CbGeAlD
Liothyronine—SLCO4A1—brain—restless legs syndrome	0.0129	0.0129	CbGeAlD
Liothyronine—SLCO1A2—nervous system—restless legs syndrome	0.0121	0.0121	CbGeAlD
Liothyronine—SLCO1A2—central nervous system—restless legs syndrome	0.0116	0.0116	CbGeAlD
Liothyronine—SLC22A8—nervous system—restless legs syndrome	0.0115	0.0115	CbGeAlD
Liothyronine—SLC22A8—central nervous system—restless legs syndrome	0.0111	0.0111	CbGeAlD
Liothyronine—SLCO1A2—brain—restless legs syndrome	0.00924	0.00924	CbGeAlD
Liothyronine—ALB—brain—restless legs syndrome	0.00918	0.00918	CbGeAlD
Liothyronine—SLC22A8—brain—restless legs syndrome	0.00882	0.00882	CbGeAlD
Liothyronine—ABCB1—spinal cord—restless legs syndrome	0.0048	0.0048	CbGeAlD
Liothyronine—ABCB1—nervous system—restless legs syndrome	0.00405	0.00405	CbGeAlD
Liothyronine—ABCB1—central nervous system—restless legs syndrome	0.0039	0.0039	CbGeAlD
Liothyronine—ABCB1—brain—restless legs syndrome	0.00309	0.00309	CbGeAlD
