nodes	percent_of_prediction	percent_of_DWPC	metapath
Zanamivir—Feeling abnormal—Azathioprine—ulcerative colitis	0.00203	0.00203	CcSEcCtD
Zanamivir—Gastrointestinal pain—Azathioprine—ulcerative colitis	0.00202	0.00202	CcSEcCtD
Zanamivir—Arrhythmia—Hydrocortisone—ulcerative colitis	0.00201	0.00201	CcSEcCtD
Zanamivir—Dyspnoea—Mesalazine—ulcerative colitis	0.002	0.002	CcSEcCtD
Zanamivir—Asthenia—Budesonide—ulcerative colitis	0.00198	0.00198	CcSEcCtD
Zanamivir—Neutropenia—Prednisone—ulcerative colitis	0.00195	0.00195	CcSEcCtD
Zanamivir—Decreased appetite—Mesalazine—ulcerative colitis	0.00195	0.00195	CcSEcCtD
Zanamivir—Abdominal pain—Azathioprine—ulcerative colitis	0.00195	0.00195	CcSEcCtD
Zanamivir—Body temperature increased—Azathioprine—ulcerative colitis	0.00195	0.00195	CcSEcCtD
Zanamivir—Fatigue—Mesalazine—ulcerative colitis	0.00194	0.00194	CcSEcCtD
Zanamivir—Haemoglobin—Betamethasone—ulcerative colitis	0.00193	0.00193	CcSEcCtD
Zanamivir—Haemoglobin—Dexamethasone—ulcerative colitis	0.00193	0.00193	CcSEcCtD
Zanamivir—Pain—Mesalazine—ulcerative colitis	0.00192	0.00192	CcSEcCtD
Zanamivir—Haemorrhage—Betamethasone—ulcerative colitis	0.00192	0.00192	CcSEcCtD
Zanamivir—Haemorrhage—Dexamethasone—ulcerative colitis	0.00192	0.00192	CcSEcCtD
Zanamivir—Hallucination—Dexamethasone—ulcerative colitis	0.00191	0.00191	CcSEcCtD
Zanamivir—Hallucination—Betamethasone—ulcerative colitis	0.00191	0.00191	CcSEcCtD
Zanamivir—Arrhythmia—Triamcinolone—ulcerative colitis	0.00189	0.00189	CcSEcCtD
Zanamivir—Diarrhoea—Budesonide—ulcerative colitis	0.00189	0.00189	CcSEcCtD
Zanamivir—Arrhythmia—Methylprednisolone—ulcerative colitis	0.00189	0.00189	CcSEcCtD
Zanamivir—Ill-defined disorder—Prednisolone—ulcerative colitis	0.00186	0.00186	CcSEcCtD
Zanamivir—Feeling abnormal—Mesalazine—ulcerative colitis	0.00185	0.00185	CcSEcCtD
Zanamivir—Gastrointestinal pain—Mesalazine—ulcerative colitis	0.00184	0.00184	CcSEcCtD
Zanamivir—Dizziness—Budesonide—ulcerative colitis	0.00183	0.00183	CcSEcCtD
Zanamivir—Hypersensitivity—Azathioprine—ulcerative colitis	0.00182	0.00182	CcSEcCtD
Zanamivir—Ill-defined disorder—Hydrocortisone—ulcerative colitis	0.00181	0.00181	CcSEcCtD
Zanamivir—Malaise—Prednisolone—ulcerative colitis	0.00181	0.00181	CcSEcCtD
Zanamivir—Syncope—Prednisolone—ulcerative colitis	0.0018	0.0018	CcSEcCtD
Zanamivir—Urticaria—Mesalazine—ulcerative colitis	0.00178	0.00178	CcSEcCtD
Zanamivir—Body temperature increased—Mesalazine—ulcerative colitis	0.00177	0.00177	CcSEcCtD
Zanamivir—Abdominal pain—Mesalazine—ulcerative colitis	0.00177	0.00177	CcSEcCtD
Zanamivir—Malaise—Hydrocortisone—ulcerative colitis	0.00176	0.00176	CcSEcCtD
Zanamivir—Loss of consciousness—Prednisolone—ulcerative colitis	0.00176	0.00176	CcSEcCtD
Zanamivir—Vomiting—Budesonide—ulcerative colitis	0.00175	0.00175	CcSEcCtD
Zanamivir—Syncope—Hydrocortisone—ulcerative colitis	0.00175	0.00175	CcSEcCtD
Zanamivir—Rash—Budesonide—ulcerative colitis	0.00174	0.00174	CcSEcCtD
Zanamivir—Dermatitis—Budesonide—ulcerative colitis	0.00174	0.00174	CcSEcCtD
Zanamivir—Convulsion—Prednisolone—ulcerative colitis	0.00174	0.00174	CcSEcCtD
Zanamivir—Headache—Budesonide—ulcerative colitis	0.00173	0.00173	CcSEcCtD
Zanamivir—Loss of consciousness—Hydrocortisone—ulcerative colitis	0.00172	0.00172	CcSEcCtD
Zanamivir—Arrhythmia—Betamethasone—ulcerative colitis	0.00171	0.00171	CcSEcCtD
Zanamivir—Arrhythmia—Dexamethasone—ulcerative colitis	0.00171	0.00171	CcSEcCtD
Zanamivir—Ill-defined disorder—Triamcinolone—ulcerative colitis	0.00171	0.00171	CcSEcCtD
Zanamivir—Ill-defined disorder—Methylprednisolone—ulcerative colitis	0.0017	0.0017	CcSEcCtD
Zanamivir—Convulsion—Hydrocortisone—ulcerative colitis	0.00169	0.00169	CcSEcCtD
Zanamivir—Diarrhoea—Azathioprine—ulcerative colitis	0.00169	0.00169	CcSEcCtD
Zanamivir—Discomfort—Prednisolone—ulcerative colitis	0.00168	0.00168	CcSEcCtD
Zanamivir—Haemoglobin—Prednisone—ulcerative colitis	0.00168	0.00168	CcSEcCtD
Zanamivir—Haemorrhage—Prednisone—ulcerative colitis	0.00167	0.00167	CcSEcCtD
Zanamivir—Myalgia—Hydrocortisone—ulcerative colitis	0.00167	0.00167	CcSEcCtD
Zanamivir—Hallucination—Prednisone—ulcerative colitis	0.00166	0.00166	CcSEcCtD
Zanamivir—Malaise—Triamcinolone—ulcerative colitis	0.00166	0.00166	CcSEcCtD
Zanamivir—Anxiety—Hydrocortisone—ulcerative colitis	0.00166	0.00166	CcSEcCtD
Zanamivir—Malaise—Methylprednisolone—ulcerative colitis	0.00166	0.00166	CcSEcCtD
Zanamivir—Hypersensitivity—Mesalazine—ulcerative colitis	0.00165	0.00165	CcSEcCtD
Zanamivir—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—ulcerative colitis	0.00165	0.00165	CcSEcCtD
Zanamivir—Syncope—Triamcinolone—ulcerative colitis	0.00165	0.00165	CcSEcCtD
Zanamivir—Syncope—Methylprednisolone—ulcerative colitis	0.00165	0.00165	CcSEcCtD
Zanamivir—Discomfort—Hydrocortisone—ulcerative colitis	0.00165	0.00165	CcSEcCtD
Zanamivir—Nausea—Budesonide—ulcerative colitis	0.00164	0.00164	CcSEcCtD
Zanamivir—Anaphylactic shock—Prednisolone—ulcerative colitis	0.00163	0.00163	CcSEcCtD
Zanamivir—Dizziness—Azathioprine—ulcerative colitis	0.00163	0.00163	CcSEcCtD
Zanamivir—Loss of consciousness—Triamcinolone—ulcerative colitis	0.00162	0.00162	CcSEcCtD
Zanamivir—Loss of consciousness—Methylprednisolone—ulcerative colitis	0.00162	0.00162	CcSEcCtD
Zanamivir—Asthenia—Mesalazine—ulcerative colitis	0.00161	0.00161	CcSEcCtD
Zanamivir—Shock—Prednisolone—ulcerative colitis	0.00161	0.00161	CcSEcCtD
Zanamivir—Cough—Triamcinolone—ulcerative colitis	0.00161	0.00161	CcSEcCtD
Zanamivir—Anaphylactic shock—Hydrocortisone—ulcerative colitis	0.0016	0.0016	CcSEcCtD
Zanamivir—Convulsion—Triamcinolone—ulcerative colitis	0.0016	0.0016	CcSEcCtD
Zanamivir—Convulsion—Methylprednisolone—ulcerative colitis	0.00159	0.00159	CcSEcCtD
Zanamivir—Infection—Hydrocortisone—ulcerative colitis	0.00159	0.00159	CcSEcCtD
Zanamivir—Shock—Hydrocortisone—ulcerative colitis	0.00157	0.00157	CcSEcCtD
Zanamivir—Myalgia—Triamcinolone—ulcerative colitis	0.00157	0.00157	CcSEcCtD
Zanamivir—Vomiting—Azathioprine—ulcerative colitis	0.00157	0.00157	CcSEcCtD
Zanamivir—Arthralgia—Methylprednisolone—ulcerative colitis	0.00156	0.00156	CcSEcCtD
Zanamivir—Myalgia—Methylprednisolone—ulcerative colitis	0.00156	0.00156	CcSEcCtD
Zanamivir—Anxiety—Methylprednisolone—ulcerative colitis	0.00156	0.00156	CcSEcCtD
Zanamivir—Rash—Azathioprine—ulcerative colitis	0.00155	0.00155	CcSEcCtD
Zanamivir—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	0.00155	0.00155	CcSEcCtD
Zanamivir—Dermatitis—Azathioprine—ulcerative colitis	0.00155	0.00155	CcSEcCtD
Zanamivir—Skin disorder—Hydrocortisone—ulcerative colitis	0.00155	0.00155	CcSEcCtD
Zanamivir—Ill-defined disorder—Dexamethasone—ulcerative colitis	0.00155	0.00155	CcSEcCtD
