nodes	percent_of_prediction	percent_of_DWPC	metapath
Ribavirin—Nucleoside Analog—Azathioprine—multiple sclerosis	0.431	1	CiPCiCtD
Ribavirin—SLC28A3—Cladribine—multiple sclerosis	0.189	1	CbGbCtD
Ribavirin—Regadenoson—Cladribine—multiple sclerosis	0.0402	0.141	CrCrCtD
Ribavirin—Clofarabine—Cladribine—multiple sclerosis	0.0402	0.141	CrCrCtD
Ribavirin—Fludarabine—Cladribine—multiple sclerosis	0.0377	0.132	CrCrCtD
Ribavirin—Nelarabine—Cladribine—multiple sclerosis	0.0356	0.125	CrCrCtD
Ribavirin—Adenosine monophosphate—Cladribine—multiple sclerosis	0.0356	0.125	CrCrCtD
Ribavirin—Adenosine—Cladribine—multiple sclerosis	0.032	0.112	CrCrCtD
Ribavirin—Vidarabine—Cladribine—multiple sclerosis	0.032	0.112	CrCrCtD
Ribavirin—Azacitidine—Cladribine—multiple sclerosis	0.032	0.112	CrCrCtD
Ribavirin—IMPDH1—Nucleotide Metabolism—SRM—multiple sclerosis	0.00276	0.244	CbGpPWpGaD
Ribavirin—IMPDH1—Nucleotide Metabolism—RRM1—multiple sclerosis	0.00147	0.13	CbGpPWpGaD
Ribavirin—S-Adenosylmethionine—SRM—multiple sclerosis	0.00104	0.403	CrCbGaD
Ribavirin—IMPDH1—retina—multiple sclerosis	0.000661	0.0655	CbGeAlD
Ribavirin—SLC29A1—Fluoropyrimidine Activity—RRM1—multiple sclerosis	0.000656	0.058	CbGpPWpGaD
Ribavirin—NT5C2—medulla oblongata—multiple sclerosis	0.000589	0.0583	CbGeAlD
Ribavirin—NT5C2—Nucleotide metabolism—RRM1—multiple sclerosis	0.000583	0.0516	CbGpPWpGaD
Ribavirin—NT5C2—midbrain—multiple sclerosis	0.000538	0.0533	CbGeAlD
Ribavirin—NT5C2—spinal cord—multiple sclerosis	0.000525	0.052	CbGeAlD
Ribavirin—ADK—retina—multiple sclerosis	0.000521	0.0516	CbGeAlD
Ribavirin—IMPDH1—medulla oblongata—multiple sclerosis	0.000478	0.0473	CbGeAlD
Ribavirin—IMPDH1—Nucleotide metabolism—RRM1—multiple sclerosis	0.000475	0.042	CbGpPWpGaD
Ribavirin—Clofarabine—RRM1—multiple sclerosis	0.000447	0.173	CrCbGaD
Ribavirin—NT5C2—nervous system—multiple sclerosis	0.000443	0.0438	CbGeAlD
Ribavirin—ADK—Nucleotide metabolism—RRM1—multiple sclerosis	0.000442	0.0391	CbGpPWpGaD
Ribavirin—IMPDH1—midbrain—multiple sclerosis	0.000437	0.0433	CbGeAlD
Ribavirin—Fludarabine—RRM1—multiple sclerosis	0.000433	0.167	CrCbGaD
Ribavirin—IMPDH1—spinal cord—multiple sclerosis	0.000426	0.0422	CbGeAlD
Ribavirin—NT5C2—central nervous system—multiple sclerosis	0.000426	0.0422	CbGeAlD
Ribavirin—NT5C2—cerebellum—multiple sclerosis	0.000416	0.0412	CbGeAlD
Ribavirin—ADK—medulla oblongata—multiple sclerosis	0.000377	0.0373	CbGeAlD
Ribavirin—IMPDH1—nervous system—multiple sclerosis	0.000359	0.0356	CbGeAlD
Ribavirin—IMPDH1—central nervous system—multiple sclerosis	0.000346	0.0342	CbGeAlD
Ribavirin—ADK—midbrain—multiple sclerosis	0.000344	0.0341	CbGeAlD
Ribavirin—NT5C2—brain—multiple sclerosis	0.000338	0.0335	CbGeAlD
Ribavirin—IMPDH1—cerebellum—multiple sclerosis	0.000338	0.0335	CbGeAlD
Ribavirin—ADK—spinal cord—multiple sclerosis	0.000336	0.0333	CbGeAlD
Ribavirin—Glucosamine—IFNG—multiple sclerosis	0.000324	0.125	CrCbGaD
Ribavirin—ENPP1—Insulin Signaling—CBLB—multiple sclerosis	0.000318	0.0281	CbGpPWpGaD
Ribavirin—ADK—nervous system—multiple sclerosis	0.000283	0.028	CbGeAlD
Ribavirin—IMPDH1—brain—multiple sclerosis	0.000275	0.0272	CbGeAlD
Ribavirin—ADK—central nervous system—multiple sclerosis	0.000273	0.027	CbGeAlD
Ribavirin—ENPP1—Endochondral Ossification—SPP1—multiple sclerosis	0.000267	0.0236	CbGpPWpGaD
Ribavirin—ADK—cerebellum—multiple sclerosis	0.000266	0.0264	CbGeAlD
Ribavirin—SLC29A1—nervous system—multiple sclerosis	0.000241	0.0239	CbGeAlD
Ribavirin—SLC28A3—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.000239	0.0212	CbGpPWpGaD
Ribavirin—SLC29A1—central nervous system—multiple sclerosis	0.000232	0.023	CbGeAlD
Ribavirin—SLC29A1—cerebellum—multiple sclerosis	0.000227	0.0225	CbGeAlD
Ribavirin—ADK—brain—multiple sclerosis	0.000216	0.0214	CbGeAlD
Ribavirin—SLC28A3—Transport of vitamins, nucleosides, and related molecules—ALB—multiple sclerosis	0.000213	0.0188	CbGpPWpGaD
Ribavirin—Glucosamine—MMP9—multiple sclerosis	0.000206	0.0797	CrCbGaD
Ribavirin—SLC29A1—brain—multiple sclerosis	0.000184	0.0183	CbGeAlD
Ribavirin—SLC28A3—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.000181	0.016	CbGpPWpGaD
Ribavirin—SLC29A1—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.000179	0.0158	CbGpPWpGaD
Ribavirin—SLC29A1—Transport of vitamins, nucleosides, and related molecules—ALB—multiple sclerosis	0.000159	0.014	CbGpPWpGaD
Ribavirin—ENPP1—Betamethasone—Methylprednisolone—multiple sclerosis	0.000157	0.105	CbGdCrCtD
Ribavirin—ENPP1—Dexamethasone—Methylprednisolone—multiple sclerosis	0.000157	0.105	CbGdCrCtD
Ribavirin—ENPP1—Dexamethasone—Betamethasone—multiple sclerosis	0.000155	0.104	CbGdCrCtD
Ribavirin—ENPP1—Betamethasone—Dexamethasone—multiple sclerosis	0.000155	0.104	CbGdCrCtD
Ribavirin—ENPP1—Dexamethasone—Triamcinolone—multiple sclerosis	0.000151	0.101	CbGdCrCtD
Ribavirin—ENPP1—Betamethasone—Triamcinolone—multiple sclerosis	0.000151	0.101	CbGdCrCtD
Ribavirin—ENPP1—Dexamethasone—Prednisone—multiple sclerosis	0.000143	0.0961	CbGdCrCtD
Ribavirin—ENPP1—Betamethasone—Prednisone—multiple sclerosis	0.000143	0.0961	CbGdCrCtD
Ribavirin—ENPP1—Endochondral Ossification—MMP9—multiple sclerosis	0.000142	0.0125	CbGpPWpGaD
Ribavirin—ENPP1—Dexamethasone—Prednisolone—multiple sclerosis	0.00014	0.0938	CbGdCrCtD
Ribavirin—ENPP1—Betamethasone—Prednisolone—multiple sclerosis	0.00014	0.0938	CbGdCrCtD
Ribavirin—Glucosamine—TNF—multiple sclerosis	0.000135	0.0524	CrCbGaD
Ribavirin—SLC29A1—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.000135	0.012	CbGpPWpGaD
Ribavirin—SLC28A3—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	0.000127	0.0112	CbGpPWpGaD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.000122	0.0108	CbGpPWpGaD
Ribavirin—ENPP1—Endochondral Ossification—TGFB1—multiple sclerosis	0.000117	0.0103	CbGpPWpGaD
