nodes	percent_of_prediction	percent_of_DWPC	metapath
Procyclidine—CHRM1—GPCR ligand binding—AGT—IgA glomerulonephritis	0.000627	0.000627	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—CAB39—IgA glomerulonephritis	0.000626	0.000626	CbGpPWpGaD
Procyclidine—CHRM3—GPCR ligand binding—AGT—IgA glomerulonephritis	0.000625	0.000625	CbGpPWpGaD
Procyclidine—CHRM3—Metabolism—ACSL1—IgA glomerulonephritis	0.000622	0.000622	CbGpPWpGaD
Procyclidine—CHRM2—GPCR ligand binding—AGT—IgA glomerulonephritis	0.000619	0.000619	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000616	0.000616	CbGpPWpGaD
Procyclidine—CHRM1—Regulation of Actin Cytoskeleton—PIK3CA—IgA glomerulonephritis	0.000616	0.000616	CbGpPWpGaD
Procyclidine—CHRM3—Regulation of Actin Cytoskeleton—PIK3CA—IgA glomerulonephritis	0.000614	0.000614	CbGpPWpGaD
Procyclidine—CHRM2—Regulation of Actin Cytoskeleton—PIK3CA—IgA glomerulonephritis	0.000608	0.000608	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000606	0.000606	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—CCNC—IgA glomerulonephritis	0.000605	0.000605	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—NMU—IgA glomerulonephritis	0.000605	0.000605	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—NMU—IgA glomerulonephritis	0.000603	0.000603	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—CCNC—IgA glomerulonephritis	0.000603	0.000603	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—CCNC—IgA glomerulonephritis	0.000597	0.000597	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—NMU—IgA glomerulonephritis	0.000597	0.000597	CbGpPWpGaD
Procyclidine—CHRM1—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.000592	0.000592	CbGpPWpGaD
Procyclidine—CHRM3—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.00059	0.00059	CbGpPWpGaD
Procyclidine—CHRM1—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.000588	0.000588	CbGpPWpGaD
Procyclidine—CHRM3—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000588	0.000588	CbGpPWpGaD
Procyclidine—CHRM3—Metabolism—SEC23A—IgA glomerulonephritis	0.000588	0.000588	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000587	0.000587	CbGpPWpGaD
Procyclidine—CHRM3—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.000586	0.000586	CbGpPWpGaD
Procyclidine—CHRM2—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.000585	0.000585	CbGpPWpGaD
Procyclidine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—IgA glomerulonephritis	0.000581	0.000581	CbGpPWpGaD
Procyclidine—CHRM2—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.000581	0.000581	CbGpPWpGaD
Procyclidine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—IgA glomerulonephritis	0.000579	0.000579	CbGpPWpGaD
Procyclidine—CHRM3—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000573	0.000573	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—RGS4—IgA glomerulonephritis	0.000569	0.000569	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—RGS4—IgA glomerulonephritis	0.000567	0.000567	CbGpPWpGaD
Procyclidine—CHRM4—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000566	0.000566	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—RGS4—IgA glomerulonephritis	0.000561	0.000561	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.000558	0.000558	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.000556	0.000556	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000554	0.000554	CbGpPWpGaD
Procyclidine—CHRM4—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000553	0.000553	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.000551	0.000551	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—RASA1—IgA glomerulonephritis	0.00054	0.00054	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—GPR65—IgA glomerulonephritis	0.000539	0.000539	CbGpPWpGaD
Procyclidine—CHRM1—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.000538	0.000538	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—GPR65—IgA glomerulonephritis	0.000537	0.000537	CbGpPWpGaD
Procyclidine—CHRM3—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.000536	0.000536	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—GPR65—IgA glomerulonephritis	0.000532	0.000532	CbGpPWpGaD
Procyclidine—CHRM2—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.000531	0.000531	CbGpPWpGaD
Procyclidine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—IgA glomerulonephritis	0.000529	0.000529	CbGpPWpGaD
Procyclidine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—IgA glomerulonephritis	0.000528	0.000528	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—EREG—IgA glomerulonephritis	0.000527	0.000527	CbGpPWpGaD
Procyclidine—CHRM4—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000526	0.000526	CbGpPWpGaD
Procyclidine—CHRM1—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.000516	0.000516	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000515	0.000515	CbGpPWpGaD
Procyclidine—CHRM3—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.000515	0.000515	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000514	0.000514	CbGpPWpGaD
Procyclidine—CHRM4—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000514	0.000514	CbGpPWpGaD
Procyclidine—CHRM1—G alpha (q) signalling events—PIK3CA—IgA glomerulonephritis	0.000514	0.000514	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000513	0.000513	CbGpPWpGaD
Procyclidine—CHRM3—G alpha (q) signalling events—PIK3CA—IgA glomerulonephritis	0.000512	0.000512	CbGpPWpGaD
Procyclidine—CHRM2—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.00051	0.00051	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000508	0.000508	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000507	0.000507	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000505	0.000505	CbGpPWpGaD
Procyclidine—CHRM4—Signaling by GPCR—C3—IgA glomerulonephritis	0.000502	0.000502	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.0005	0.0005	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000493	0.000493	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000493	0.000493	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000493	0.000493	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000492	0.000492	CbGpPWpGaD
