nodes	percent_of_prediction	percent_of_DWPC	metapath
Adefovir Dipivoxil—SLC22A8—choroid plexus—Alzheimer's disease	0.0611	0.264	CbGeAlD
Adefovir Dipivoxil—NME2—embryo—Alzheimer's disease	0.0132	0.0571	CbGeAlD
Adefovir Dipivoxil—NME1—forebrain—Alzheimer's disease	0.0124	0.0536	CbGeAlD
Adefovir Dipivoxil—Kidney function abnormal—Memantine—Alzheimer's disease	0.0118	0.0223	CcSEcCtD
Adefovir Dipivoxil—Kidney function abnormal—Rivastigmine—Alzheimer's disease	0.0116	0.0218	CcSEcCtD
Adefovir Dipivoxil—AK4—telencephalon—Alzheimer's disease	0.011	0.0475	CbGeAlD
Adefovir Dipivoxil—Multiple fractures—Donepezil—Alzheimer's disease	0.0108	0.0204	CcSEcCtD
Adefovir Dipivoxil—Fracture—Donepezil—Alzheimer's disease	0.0108	0.0204	CcSEcCtD
Adefovir Dipivoxil—Multiple fractures—Memantine—Alzheimer's disease	0.00983	0.0186	CcSEcCtD
Adefovir Dipivoxil—Fracture—Memantine—Alzheimer's disease	0.00983	0.0186	CcSEcCtD
Adefovir Dipivoxil—Multiple fractures—Rivastigmine—Alzheimer's disease	0.00962	0.0181	CcSEcCtD
Adefovir Dipivoxil—Fracture—Rivastigmine—Alzheimer's disease	0.00962	0.0181	CcSEcCtD
Adefovir Dipivoxil—Bone pain—Galantamine—Alzheimer's disease	0.00848	0.016	CcSEcCtD
Adefovir Dipivoxil—AK2—cerebellum—Alzheimer's disease	0.00827	0.0357	CbGeAlD
Adefovir Dipivoxil—Glycosuria—Donepezil—Alzheimer's disease	0.00777	0.0147	CcSEcCtD
Adefovir Dipivoxil—Cough increased—Donepezil—Alzheimer's disease	0.00688	0.013	CcSEcCtD
Adefovir Dipivoxil—NME1—nervous system—Alzheimer's disease	0.00674	0.0291	CbGeAlD
Adefovir Dipivoxil—AK2—brain—Alzheimer's disease	0.00672	0.029	CbGeAlD
Adefovir Dipivoxil—Creatinine increased—Donepezil—Alzheimer's disease	0.00661	0.0125	CcSEcCtD
Adefovir Dipivoxil—AK4—nervous system—Alzheimer's disease	0.0065	0.0281	CbGeAlD
Adefovir Dipivoxil—NME1—central nervous system—Alzheimer's disease	0.00649	0.028	CbGeAlD
Adefovir Dipivoxil—NME2—nervous system—Alzheimer's disease	0.00635	0.0274	CbGeAlD
Adefovir Dipivoxil—NME1—cerebellum—Alzheimer's disease	0.00635	0.0274	CbGeAlD
Adefovir Dipivoxil—AK4—central nervous system—Alzheimer's disease	0.00626	0.027	CbGeAlD
Adefovir Dipivoxil—ABCC5—telencephalon—Alzheimer's disease	0.00625	0.027	CbGeAlD
Adefovir Dipivoxil—Renal impairment—Galantamine—Alzheimer's disease	0.0062	0.0117	CcSEcCtD
Adefovir Dipivoxil—AK4—cerebellum—Alzheimer's disease	0.00612	0.0264	CbGeAlD
Adefovir Dipivoxil—NME2—central nervous system—Alzheimer's disease	0.00612	0.0264	CbGeAlD
Adefovir Dipivoxil—Creatinine increased—Memantine—Alzheimer's disease	0.006	0.0113	CcSEcCtD
Adefovir Dipivoxil—NME2—cerebellum—Alzheimer's disease	0.00598	0.0258	CbGeAlD
Adefovir Dipivoxil—Bone pain—Memantine—Alzheimer's disease	0.00597	0.0113	CcSEcCtD
Adefovir Dipivoxil—Bone pain—Rivastigmine—Alzheimer's disease	0.00584	0.011	CcSEcCtD
Adefovir Dipivoxil—Hyperkalaemia—Memantine—Alzheimer's disease	0.00562	0.0106	CcSEcCtD
Adefovir Dipivoxil—SLC22A3—embryo—Alzheimer's disease	0.00549	0.0237	CbGeAlD
Adefovir Dipivoxil—NME1—brain—Alzheimer's disease	0.00515	0.0222	CbGeAlD
Adefovir Dipivoxil—AK4—brain—Alzheimer's disease	0.00497	0.0214	CbGeAlD
Adefovir Dipivoxil—NME2—brain—Alzheimer's disease	0.00486	0.021	CbGeAlD
Adefovir Dipivoxil—Hepatic function abnormal—Memantine—Alzheimer's disease	0.00475	0.00896	CcSEcCtD
Adefovir Dipivoxil—ABCC4—forebrain—Alzheimer's disease	0.00471	0.0203	CbGeAlD
Adefovir Dipivoxil—Hepatic failure—Memantine—Alzheimer's disease	0.00462	0.00871	CcSEcCtD
Adefovir Dipivoxil—Weight decreased—Galantamine—Alzheimer's disease	0.00461	0.0087	CcSEcCtD
Adefovir Dipivoxil—Renal failure—Galantamine—Alzheimer's disease	0.00447	0.00843	CcSEcCtD
Adefovir Dipivoxil—Renal impairment—Memantine—Alzheimer's disease	0.00436	0.00822	CcSEcCtD
Adefovir Dipivoxil—Haematuria—Galantamine—Alzheimer's disease	0.00433	0.00817	CcSEcCtD
Adefovir Dipivoxil—Hepatobiliary disease—Galantamine—Alzheimer's disease	0.0043	0.00811	CcSEcCtD
Adefovir Dipivoxil—Blood creatinine increased—Donepezil—Alzheimer's disease	0.00428	0.00808	CcSEcCtD
Adefovir Dipivoxil—Renal impairment—Rivastigmine—Alzheimer's disease	0.00426	0.00805	CcSEcCtD
Adefovir Dipivoxil—Liver function test abnormal—Donepezil—Alzheimer's disease	0.00422	0.00796	CcSEcCtD
Adefovir Dipivoxil—Hepatitis—Galantamine—Alzheimer's disease	0.00408	0.00769	CcSEcCtD
Adefovir Dipivoxil—Alanine aminotransferase increased—Donepezil—Alzheimer's disease	0.00403	0.0076	CcSEcCtD
Adefovir Dipivoxil—Urinary tract disorder—Galantamine—Alzheimer's disease	0.00403	0.0076	CcSEcCtD
Adefovir Dipivoxil—Connective tissue disorder—Galantamine—Alzheimer's disease	0.00401	0.00756	CcSEcCtD
Adefovir Dipivoxil—Urethral disorder—Galantamine—Alzheimer's disease	0.004	0.00754	CcSEcCtD
Adefovir Dipivoxil—Blood creatinine increased—Memantine—Alzheimer's disease	0.00389	0.00733	CcSEcCtD
Adefovir Dipivoxil—Pancreatitis—Donepezil—Alzheimer's disease	0.00387	0.0073	CcSEcCtD
Adefovir Dipivoxil—Liver function test abnormal—Memantine—Alzheimer's disease	0.00383	0.00723	CcSEcCtD
Adefovir Dipivoxil—Liver function test abnormal—Rivastigmine—Alzheimer's disease	0.00375	0.00707	CcSEcCtD
Adefovir Dipivoxil—Alanine aminotransferase increased—Memantine—Alzheimer's disease	0.00366	0.0069	CcSEcCtD
Adefovir Dipivoxil—Weight decreased—Donepezil—Alzheimer's disease	0.00357	0.00674	CcSEcCtD
Adefovir Dipivoxil—Malnutrition—Galantamine—Alzheimer's disease	0.00355	0.0067	CcSEcCtD
Adefovir Dipivoxil—Pancreatitis—Memantine—Alzheimer's disease	0.00352	0.00663	CcSEcCtD
Adefovir Dipivoxil—Flatulence—Galantamine—Alzheimer's disease	0.0035	0.0066	CcSEcCtD
Adefovir Dipivoxil—ABCC5—cerebellum—Alzheimer's disease	0.00347	0.015	CbGeAlD
Adefovir Dipivoxil—Renal failure—Donepezil—Alzheimer's disease	0.00346	0.00653	CcSEcCtD
Adefovir Dipivoxil—Pancreatitis—Rivastigmine—Alzheimer's disease	0.00344	0.00649	CcSEcCtD
Adefovir Dipivoxil—Back pain—Galantamine—Alzheimer's disease	0.00343	0.00648	CcSEcCtD
Adefovir Dipivoxil—Jaundice—Donepezil—Alzheimer's disease	0.00343	0.00648	CcSEcCtD
Adefovir Dipivoxil—Haematuria—Donepezil—Alzheimer's disease	0.00336	0.00633	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Galantamine—Alzheimer's disease	0.00328	0.00619	CcSEcCtD
Adefovir Dipivoxil—Weight decreased—Memantine—Alzheimer's disease	0.00324	0.00612	CcSEcCtD
Adefovir Dipivoxil—SLC22A6—brain—Alzheimer's disease	0.00324	0.014	CbGeAlD
Adefovir Dipivoxil—Weight decreased—Rivastigmine—Alzheimer's disease	0.00317	0.00599	CcSEcCtD
Adefovir Dipivoxil—Hepatitis—Donepezil—Alzheimer's disease	0.00316	0.00596	CcSEcCtD
Adefovir Dipivoxil—Renal failure—Memantine—Alzheimer's disease	0.00314	0.00593	CcSEcCtD
Adefovir Dipivoxil—Pharyngitis—Donepezil—Alzheimer's disease	0.00314	0.00592	CcSEcCtD
Adefovir Dipivoxil—Urinary tract disorder—Donepezil—Alzheimer's disease	0.00312	0.00589	CcSEcCtD
Adefovir Dipivoxil—Urethral disorder—Donepezil—Alzheimer's disease	0.0031	0.00585	CcSEcCtD
Adefovir Dipivoxil—Cough—Galantamine—Alzheimer's disease	0.0031	0.00585	CcSEcCtD
Adefovir Dipivoxil—Renal failure—Rivastigmine—Alzheimer's disease	0.00307	0.0058	CcSEcCtD
Adefovir Dipivoxil—Haematuria—Memantine—Alzheimer's disease	0.00305	0.00575	CcSEcCtD
Adefovir Dipivoxil—Hepatobiliary disease—Memantine—Alzheimer's disease	0.00302	0.0057	CcSEcCtD
Adefovir Dipivoxil—Chest pain—Galantamine—Alzheimer's disease	0.00302	0.0057	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Galantamine—Alzheimer's disease	0.00302	0.0057	CcSEcCtD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.003	0.00566	CcSEcCtD
Adefovir Dipivoxil—Sinusitis—Memantine—Alzheimer's disease	0.003	0.00566	CcSEcCtD
Adefovir Dipivoxil—Haematuria—Rivastigmine—Alzheimer's disease	0.00298	0.00563	CcSEcCtD
Adefovir Dipivoxil—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.00296	0.00558	CcSEcCtD
Adefovir Dipivoxil—Sinusitis—Rivastigmine—Alzheimer's disease	0.00293	0.00554	CcSEcCtD
Adefovir Dipivoxil—Hepatitis—Memantine—Alzheimer's disease	0.00287	0.00541	CcSEcCtD
Adefovir Dipivoxil—Pharyngitis—Memantine—Alzheimer's disease	0.00285	0.00537	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Galantamine—Alzheimer's disease	0.00284	0.00536	CcSEcCtD
