nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorhexidine—SLC22A3—Adefovir Dipivoxil—hepatitis B	0.406	0.447	CbGbCtD
Chlorhexidine—SLC22A3—Lamivudine—hepatitis B	0.238	0.262	CbGbCtD
Chlorhexidine—SLC22A2—Lamivudine—hepatitis B	0.141	0.155	CbGbCtD
Chlorhexidine—SLC22A1—Lamivudine—hepatitis B	0.122	0.135	CbGbCtD
Chlorhexidine—Fracture—Adefovir Dipivoxil—hepatitis B	0.00749	0.0807	CcSEcCtD
Chlorhexidine—Multiple fractures—Adefovir Dipivoxil—hepatitis B	0.00749	0.0807	CcSEcCtD
Chlorhexidine—Influenza-like symptoms—Telbivudine—hepatitis B	0.00513	0.0553	CcSEcCtD
Chlorhexidine—Tenderness—Telbivudine—hepatitis B	0.0042	0.0453	CcSEcCtD
Chlorhexidine—Gingival bleeding—Lamivudine—hepatitis B	0.00364	0.0392	CcSEcCtD
Chlorhexidine—Influenza like illness—Telbivudine—hepatitis B	0.00356	0.0384	CcSEcCtD
Chlorhexidine—Upper respiratory tract infection—Entecavir—hepatitis B	0.0026	0.028	CcSEcCtD
Chlorhexidine—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.00228	0.0246	CcSEcCtD
Chlorhexidine—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.00217	0.0234	CcSEcCtD
Chlorhexidine—Upper respiratory tract infection—Telbivudine—hepatitis B	0.00214	0.023	CcSEcCtD
Chlorhexidine—Mouth ulceration—Lamivudine—hepatitis B	0.00187	0.0201	CcSEcCtD
Chlorhexidine—Back pain—Adefovir Dipivoxil—hepatitis B	0.00184	0.0198	CcSEcCtD
Chlorhexidine—Hypoaesthesia—Telbivudine—hepatitis B	0.00183	0.0197	CcSEcCtD
Chlorhexidine—Pharyngitis—Telbivudine—hepatitis B	0.00183	0.0197	CcSEcCtD
Chlorhexidine—Cough—Adefovir Dipivoxil—hepatitis B	0.00166	0.0179	CcSEcCtD
Chlorhexidine—Injury—Lamivudine—hepatitis B	0.00163	0.0176	CcSEcCtD
Chlorhexidine—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00162	0.0175	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Entecavir—hepatitis B	0.00159	0.0172	CcSEcCtD
Chlorhexidine—Dysgeusia—Telbivudine—hepatitis B	0.00157	0.0169	CcSEcCtD
Chlorhexidine—Back pain—Telbivudine—hepatitis B	0.00155	0.0167	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00142	0.0153	CcSEcCtD
Chlorhexidine—Dyspepsia—Entecavir—hepatitis B	0.0014	0.0151	CcSEcCtD
Chlorhexidine—Cough—Telbivudine—hepatitis B	0.0014	0.0151	CcSEcCtD
Chlorhexidine—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00137	0.0147	CcSEcCtD
Chlorhexidine—Arthralgia—Telbivudine—hepatitis B	0.00136	0.0147	CcSEcCtD
Chlorhexidine—Myalgia—Telbivudine—hepatitis B	0.00136	0.0147	CcSEcCtD
Chlorhexidine—Discomfort—Telbivudine—hepatitis B	0.00135	0.0145	CcSEcCtD
Chlorhexidine—Bronchitis—Lamivudine—hepatitis B	0.00125	0.0134	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00119	0.0128	CcSEcCtD
Chlorhexidine—Paraesthesia—Telbivudine—hepatitis B	0.00117	0.0127	CcSEcCtD
Chlorhexidine—Dyspepsia—Telbivudine—hepatitis B	0.00115	0.0124	CcSEcCtD
Chlorhexidine—Stomatitis—Lamivudine—hepatitis B	0.00113	0.0121	CcSEcCtD
Chlorhexidine—Pain—Telbivudine—hepatitis B	0.00112	0.0121	CcSEcCtD
Chlorhexidine—Sinusitis—Lamivudine—hepatitis B	0.00108	0.0117	CcSEcCtD
Chlorhexidine—Rhinitis—Lamivudine—hepatitis B	0.00104	0.0112	CcSEcCtD
Chlorhexidine—Hypoaesthesia—Lamivudine—hepatitis B	0.00103	0.0111	CcSEcCtD
Chlorhexidine—Pharyngitis—Lamivudine—hepatitis B	0.00103	0.0111	CcSEcCtD
Chlorhexidine—Headache—Entecavir—hepatitis B	0.000997	0.0107	CcSEcCtD
Chlorhexidine—Headache—Adefovir Dipivoxil—hepatitis B	0.000973	0.0105	CcSEcCtD
Chlorhexidine—Erythema—Lamivudine—hepatitis B	0.000903	0.00973	CcSEcCtD
Chlorhexidine—Dysgeusia—Lamivudine—hepatitis B	0.000884	0.00953	CcSEcCtD
Chlorhexidine—Back pain—Lamivudine—hepatitis B	0.000874	0.00942	CcSEcCtD
Chlorhexidine—Headache—Telbivudine—hepatitis B	0.000819	0.00883	CcSEcCtD
Chlorhexidine—Cough—Lamivudine—hepatitis B	0.000788	0.00849	CcSEcCtD
Chlorhexidine—Arthralgia—Lamivudine—hepatitis B	0.000769	0.00829	CcSEcCtD
Chlorhexidine—Myalgia—Lamivudine—hepatitis B	0.000769	0.00829	CcSEcCtD
Chlorhexidine—Discomfort—Lamivudine—hepatitis B	0.00076	0.00819	CcSEcCtD
Chlorhexidine—Dry mouth—Lamivudine—hepatitis B	0.000752	0.0081	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Lamivudine—hepatitis B	0.000737	0.00794	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.000672	0.00724	CcSEcCtD
