nodes	percent_of_prediction	percent_of_DWPC	metapath
Pergolide—HTR1A—stomach cancer	0.466	1	CbGaD
Pergolide—HTR2A—myenteric nerve plexus—stomach cancer	0.00544	0.121	CbGeAlD
Pergolide—HTR2A—vagus nerve—stomach cancer	0.00363	0.0806	CbGeAlD
Pergolide—HTR2A—vein—stomach cancer	0.00351	0.0778	CbGeAlD
Pergolide—HTR1B—blood vessel—stomach cancer	0.00231	0.0514	CbGeAlD
Pergolide—HTR1D—blood vessel—stomach cancer	0.00224	0.0497	CbGeAlD
Pergolide—DRD5—hematopoietic system—stomach cancer	0.00199	0.0442	CbGeAlD
Pergolide—Cabergoline—ADRB1—stomach cancer	0.00155	0.25	CrCbGaD
Pergolide—ADRA1D—epithelium—stomach cancer	0.00146	0.0324	CbGeAlD
Pergolide—DRD5—lymphoid tissue—stomach cancer	0.0014	0.0311	CbGeAlD
Pergolide—Cabergoline—HTR1A—stomach cancer	0.00139	0.223	CrCbGaD
Pergolide—Cabergoline—ADRB2—stomach cancer	0.00131	0.21	CrCbGaD
Pergolide—DRD5—endocrine gland—stomach cancer	0.00114	0.0254	CbGeAlD
Pergolide—HTR2A—blood vessel—stomach cancer	0.00111	0.0247	CbGeAlD
Pergolide—Lisuride—ADRB1—stomach cancer	0.00104	0.167	CrCbGaD
Pergolide—HTR1A—hematopoietic system—stomach cancer	0.000995	0.0221	CbGeAlD
Pergolide—HTR2B—smooth muscle tissue—stomach cancer	0.000978	0.0217	CbGeAlD
Pergolide—Lisuride—HTR1A—stomach cancer	0.000932	0.15	CrCbGaD
Pergolide—ADRA1D—endocrine gland—stomach cancer	0.000917	0.0204	CbGeAlD
Pergolide—ADRA1A—hematopoietic system—stomach cancer	0.000917	0.0203	CbGeAlD
Pergolide—KCNH2—hematopoietic system—stomach cancer	0.000885	0.0196	CbGeAlD
Pergolide—ADRA1A—epithelium—stomach cancer	0.000838	0.0186	CbGeAlD
Pergolide—HTR2B—digestive system—stomach cancer	0.000772	0.0171	CbGeAlD
Pergolide—ADRA2C—pancreas—stomach cancer	0.000711	0.0158	CbGeAlD
Pergolide—HTR1B—endocrine gland—stomach cancer	0.000708	0.0157	CbGeAlD
Pergolide—ADRA2A—hematopoietic system—stomach cancer	0.000697	0.0155	CbGeAlD
