nodes	percent_of_prediction	percent_of_DWPC	metapath
Busulfan—GSTA1—urine—IgA glomerulonephritis	0.0886	0.19	CbGeAlD
Busulfan—GSTM1—urine—IgA glomerulonephritis	0.0655	0.141	CbGeAlD
Busulfan—GSTA2—urine—IgA glomerulonephritis	0.0639	0.137	CbGeAlD
Busulfan—GSTP1—urine—IgA glomerulonephritis	0.041	0.088	CbGeAlD
Busulfan—MGST2—nephron tubule—IgA glomerulonephritis	0.028	0.0601	CbGeAlD
Busulfan—MGST2—cortex of kidney—IgA glomerulonephritis	0.024	0.0515	CbGeAlD
Busulfan—GSTA1—kidney—IgA glomerulonephritis	0.0209	0.0449	CbGeAlD
Busulfan—GSTA1—lymphoid tissue—IgA glomerulonephritis	0.018	0.0386	CbGeAlD
Busulfan—CYP3A4—urine—IgA glomerulonephritis	0.0167	0.0359	CbGeAlD
Busulfan—GSTM1—kidney—IgA glomerulonephritis	0.0155	0.0332	CbGeAlD
Busulfan—GSTA2—kidney—IgA glomerulonephritis	0.0151	0.0324	CbGeAlD
Busulfan—GSTM1—lymphoid tissue—IgA glomerulonephritis	0.0133	0.0286	CbGeAlD
Busulfan—GSTA2—lymphoid tissue—IgA glomerulonephritis	0.013	0.0279	CbGeAlD
Busulfan—GSTP1—nephron tubule—IgA glomerulonephritis	0.011	0.0237	CbGeAlD
Busulfan—GSTP1—kidney—IgA glomerulonephritis	0.00971	0.0208	CbGeAlD
Busulfan—GSTP1—cortex of kidney—IgA glomerulonephritis	0.00945	0.0203	CbGeAlD
Busulfan—GSTP1—lymphoid tissue—IgA glomerulonephritis	0.00834	0.0179	CbGeAlD
Busulfan—CYP3A4—kidney—IgA glomerulonephritis	0.00396	0.00849	CbGeAlD
Busulfan—GSTA2—Metabolism—ATP5F1—IgA glomerulonephritis	0.000601	0.00113	CbGpPWpGaD
Busulfan—MGST2—Metabolism—HMMR—IgA glomerulonephritis	0.000601	0.00113	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—KYNU—IgA glomerulonephritis	0.000601	0.00113	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—AGL—IgA glomerulonephritis	0.000601	0.00113	CbGpPWpGaD
Busulfan—MGST2—Metabolism—UCP2—IgA glomerulonephritis	0.000601	0.00113	CbGpPWpGaD
Busulfan—GSTP1—Cellular responses to stress—H2AFZ—IgA glomerulonephritis	0.000588	0.0011	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—AZIN1—IgA glomerulonephritis	0.000584	0.00109	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—NNT—IgA glomerulonephritis	0.000584	0.00109	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—AGL—IgA glomerulonephritis	0.000584	0.00109	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—BCAT1—IgA glomerulonephritis	0.000584	0.00109	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—RPE—IgA glomerulonephritis	0.000584	0.00109	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—ATP5F1—IgA glomerulonephritis	0.000584	0.00109	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—MINPP1—IgA glomerulonephritis	0.000584	0.00109	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—KYNU—IgA glomerulonephritis	0.000584	0.00109	CbGpPWpGaD
Busulfan—GSTA1—NRF2 pathway—TGFB1—IgA glomerulonephritis	0.000583	0.00109	CbGpPWpGaD
Busulfan—MGST2—Metabolism—ACSL1—IgA glomerulonephritis	0.000582	0.00109	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—GNS—IgA glomerulonephritis	0.000573	0.00107	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—CCNC—IgA glomerulonephritis	0.000573	0.00107	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—MAT2A—IgA glomerulonephritis	0.000565	0.00106	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—CHST2—IgA glomerulonephritis	0.000565	0.00106	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—IQGAP1—IgA glomerulonephritis	0.000549	0.00103	CbGpPWpGaD
Busulfan—MGST2—Metabolism—SEC23A—IgA glomerulonephritis	0.000549	0.00103	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—CHST2—IgA glomerulonephritis	0.000549	0.00103	CbGpPWpGaD
Busulfan—MGST2—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000549	0.00103	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—MAT2A—IgA glomerulonephritis	0.000549	0.00103	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—HPSE—IgA glomerulonephritis	0.000539	0.00101	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—ELOVL6—IgA glomerulonephritis	0.000535	0.001	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—IMPA1—IgA glomerulonephritis	0.000535	0.001	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—DEGS1—IgA glomerulonephritis	0.000535	0.001	CbGpPWpGaD
Busulfan—MGST2—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000535	0.001	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—ETNK1—IgA glomerulonephritis	0.000534	0.001	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—LPGAT1—IgA glomerulonephritis	0.000534	0.001	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—ADSS—IgA glomerulonephritis	0.000534	0.001	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—SGPP1—IgA glomerulonephritis	0.000534	0.001	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—ELOVL6—IgA glomerulonephritis	0.000521	0.000975	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—IMPA1—IgA glomerulonephritis	0.000521	0.000975	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—DEGS1—IgA glomerulonephritis	0.000521	0.000975	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—UCP2—IgA glomerulonephritis	0.000511	0.000957	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—HMMR—IgA glomerulonephritis	0.000511	0.000957	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—KYNU—IgA glomerulonephritis	0.000497	0.000931	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—AGL—IgA glomerulonephritis	0.000497	0.000931	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—ATP5F1—IgA glomerulonephritis	0.000497	0.000931	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—ACSL1—IgA glomerulonephritis	0.000495	0.000926	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—GGCT—IgA glomerulonephritis	0.00049	0.000917	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—UGCG—IgA glomerulonephritis	0.00049	0.000917	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—MARCKS—IgA glomerulonephritis	0.00049	0.000917	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—GLIPR1—IgA glomerulonephritis	0.00049	0.000917	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—GLIPR1—IgA glomerulonephritis	0.000476	0.000892	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—UGCG—IgA glomerulonephritis	0.000476	0.000892	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—MARCKS—IgA glomerulonephritis	0.000476	0.000892	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—GGCT—IgA glomerulonephritis	0.000476	0.000892	CbGpPWpGaD
