nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxyflurane—CYP2E1—Dacarbazine—muscle cancer	0.237	0.308	CbGbCtD
Methoxyflurane—CYP1A2—Dacarbazine—muscle cancer	0.137	0.178	CbGbCtD
Methoxyflurane—CYP2E1—Etoposide—muscle cancer	0.116	0.151	CbGbCtD
Methoxyflurane—CYP2B6—Doxorubicin—muscle cancer	0.0781	0.101	CbGbCtD
Methoxyflurane—CYP1A2—Etoposide—muscle cancer	0.0671	0.0871	CbGbCtD
Methoxyflurane—CYP3A4—Vincristine—muscle cancer	0.0384	0.0498	CbGbCtD
Methoxyflurane—CYP2D6—Doxorubicin—muscle cancer	0.0377	0.0489	CbGbCtD
Methoxyflurane—CYP3A4—Etoposide—muscle cancer	0.0352	0.0456	CbGbCtD
Methoxyflurane—CYP3A4—Doxorubicin—muscle cancer	0.024	0.0311	CbGbCtD
Methoxyflurane—ND1—smooth muscle tissue—muscle cancer	0.00639	0.0279	CbGeAlD
Methoxyflurane—ND1—renal system—muscle cancer	0.00615	0.0268	CbGeAlD
Methoxyflurane—KCNA1—tendon—muscle cancer	0.00545	0.0238	CbGeAlD
Methoxyflurane—GABRQ—head—muscle cancer	0.00529	0.0231	CbGeAlD
Methoxyflurane—ATP5D—smooth muscle tissue—muscle cancer	0.00515	0.0225	CbGeAlD
Methoxyflurane—ATP2C1—smooth muscle tissue—muscle cancer	0.00508	0.0222	CbGeAlD
Methoxyflurane—ATP5D—renal system—muscle cancer	0.00496	0.0216	CbGeAlD
Methoxyflurane—ATP2C1—renal system—muscle cancer	0.00489	0.0214	CbGeAlD
Methoxyflurane—GRIA1—head—muscle cancer	0.00478	0.0209	CbGeAlD
Methoxyflurane—KCNA1—head—muscle cancer	0.00467	0.0204	CbGeAlD
Methoxyflurane—ND1—bone marrow—muscle cancer	0.00465	0.0203	CbGeAlD
Methoxyflurane—GABRG3—head—muscle cancer	0.00463	0.0202	CbGeAlD
Methoxyflurane—GRIA1—testis—muscle cancer	0.00462	0.0202	CbGeAlD
Methoxyflurane—GABRG3—testis—muscle cancer	0.00448	0.0195	CbGeAlD
Methoxyflurane—ATP5D—cardiac atrium—muscle cancer	0.00444	0.0194	CbGeAlD
Methoxyflurane—ATP2C1—cardiac atrium—muscle cancer	0.00438	0.0191	CbGeAlD
Methoxyflurane—ND1—head—muscle cancer	0.00411	0.018	CbGeAlD
Methoxyflurane—ND1—testis—muscle cancer	0.00397	0.0174	CbGeAlD
Methoxyflurane—GABRB1—vagina—muscle cancer	0.00388	0.0169	CbGeAlD
Methoxyflurane—ATP5D—tendon—muscle cancer	0.00387	0.0169	CbGeAlD
Methoxyflurane—GABRD—head—muscle cancer	0.00384	0.0168	CbGeAlD
Methoxyflurane—ATP2C1—tendon—muscle cancer	0.00382	0.0167	CbGeAlD
