nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrimeprazine—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00256	0.00256	CbGpPWpGaD
Methotrimeprazine—DRD3—GPCR ligand binding—CXCL10—alopecia areata	0.00255	0.00255	CbGpPWpGaD
Methotrimeprazine—ADRA1D—GPCR ligand binding—CXCL10—alopecia areata	0.00255	0.00255	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling by GPCR—CXCL9—alopecia areata	0.00254	0.00254	CbGpPWpGaD
Methotrimeprazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00252	0.00252	CbGpPWpGaD
Methotrimeprazine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00251	0.00251	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling by GPCR—CXCL9—alopecia areata	0.00251	0.00251	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling by GPCR—CXCL9—alopecia areata	0.00251	0.00251	CbGpPWpGaD
Methotrimeprazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00251	0.00251	CbGpPWpGaD
Methotrimeprazine—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.0025	0.0025	CbGpPWpGaD
Methotrimeprazine—ADRA2B—GPCR downstream signaling—CXCL9—alopecia areata	0.0025	0.0025	CbGpPWpGaD
Methotrimeprazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00247	0.00247	CbGpPWpGaD
Methotrimeprazine—DRD5—Signaling by GPCR—CXCR3—alopecia areata	0.00247	0.00247	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00247	0.00247	CbGpPWpGaD
Methotrimeprazine—DRD2—GPCR ligand binding—CXCR3—alopecia areata	0.00241	0.00241	CbGpPWpGaD
Methotrimeprazine—HTR2C—GPCR downstream signaling—CXCL9—alopecia areata	0.0024	0.0024	CbGpPWpGaD
Methotrimeprazine—HTR2A—GPCR ligand binding—CXCR3—alopecia areata	0.00237	0.00237	CbGpPWpGaD
Methotrimeprazine—HRH1—GPCR ligand binding—CXCR3—alopecia areata	0.00237	0.00237	CbGpPWpGaD
Methotrimeprazine—CHRM1—GPCR ligand binding—CXCR3—alopecia areata	0.00236	0.00236	CbGpPWpGaD
Methotrimeprazine—CHRM3—GPCR ligand binding—CXCR3—alopecia areata	0.00235	0.00235	CbGpPWpGaD
Methotrimeprazine—ADRA2C—GPCR downstream signaling—CXCL9—alopecia areata	0.00233	0.00233	CbGpPWpGaD
Methotrimeprazine—CHRM2—GPCR ligand binding—CXCR3—alopecia areata	0.00233	0.00233	CbGpPWpGaD
Methotrimeprazine—ADRA1A—GPCR ligand binding—CXCR3—alopecia areata	0.00232	0.00232	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Platelet activation, signaling and aggregation—IL2RA—alopecia areata	0.00231	0.00231	CbGpPWpGaD
Methotrimeprazine—ADRA2B—GPCR ligand binding—CXCL10—alopecia areata	0.0023	0.0023	CbGpPWpGaD
Methotrimeprazine—ADRA1B—GPCR downstream signaling—CXCL9—alopecia areata	0.00229	0.00229	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00229	0.00229	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling by GPCR—CXCL9—alopecia areata	0.00227	0.00227	CbGpPWpGaD
Methotrimeprazine—DRD5—Signaling Pathways—CXCL9—alopecia areata	0.00226	0.00226	CbGpPWpGaD
Methotrimeprazine—HTR2C—GPCR ligand binding—CXCL10—alopecia areata	0.00221	0.00221	CbGpPWpGaD
Methotrimeprazine—DRD5—GPCR downstream signaling—CXCL10—alopecia areata	0.0022	0.0022	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling by GPCR—CXCL9—alopecia areata	0.00218	0.00218	CbGpPWpGaD
Methotrimeprazine—ADRA2A—GPCR ligand binding—CXCR3—alopecia areata	0.00216	0.00216	CbGpPWpGaD
Methotrimeprazine—ADRA2C—GPCR ligand binding—CXCL10—alopecia areata	0.00215	0.00215	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling by GPCR—CXCL9—alopecia areata	0.00212	0.00212	CbGpPWpGaD
Methotrimeprazine—DRD2—GPCR downstream signaling—CXCL9—alopecia areata	0.00211	0.00211	CbGpPWpGaD
Methotrimeprazine—ADRA1B—GPCR ligand binding—CXCL10—alopecia areata	0.00211	0.00211	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling by GPCR—CXCL9—alopecia areata	0.00208	0.00208	CbGpPWpGaD
Methotrimeprazine—HTR2A—GPCR downstream signaling—CXCL9—alopecia areata	0.00208	0.00208	CbGpPWpGaD
Methotrimeprazine—HRH1—GPCR downstream signaling—CXCL9—alopecia areata	0.00208	0.00208	CbGpPWpGaD
Methotrimeprazine—CHRM1—GPCR downstream signaling—CXCL9—alopecia areata	0.00207	0.00207	CbGpPWpGaD
Methotrimeprazine—CHRM3—GPCR downstream signaling—CXCL9—alopecia areata	0.00206	0.00206	CbGpPWpGaD
Methotrimeprazine—CHRM2—GPCR downstream signaling—CXCL9—alopecia areata	0.00204	0.00204	CbGpPWpGaD
Methotrimeprazine—ADRA1A—GPCR downstream signaling—CXCL9—alopecia areata	0.00204	0.00204	CbGpPWpGaD
Methotrimeprazine—DRD4—GPCR downstream signaling—CXCR3—alopecia areata	0.002	0.002	CbGpPWpGaD
Methotrimeprazine—DRD5—Signaling by GPCR—CXCL10—alopecia areata	0.00199	0.00199	CbGpPWpGaD
Methotrimeprazine—CHRM4—GPCR downstream signaling—CXCR3—alopecia areata	0.00198	0.00198	CbGpPWpGaD
Methotrimeprazine—DRD2—GPCR ligand binding—CXCL10—alopecia areata	0.00195	0.00195	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling by GPCR—CXCL9—alopecia areata	0.00192	0.00192	CbGpPWpGaD
Methotrimeprazine—HTR2A—GPCR ligand binding—CXCL10—alopecia areata	0.00192	0.00192	CbGpPWpGaD
Methotrimeprazine—HRH1—GPCR ligand binding—CXCL10—alopecia areata	0.00191	0.00191	CbGpPWpGaD
Methotrimeprazine—CHRM1—GPCR ligand binding—CXCL10—alopecia areata	0.00191	0.00191	CbGpPWpGaD
Methotrimeprazine—CHRM3—GPCR ligand binding—CXCL10—alopecia areata	0.0019	0.0019	CbGpPWpGaD
Methotrimeprazine—CHRM5—GPCR downstream signaling—CXCR3—alopecia areata	0.00189	0.00189	CbGpPWpGaD
Methotrimeprazine—ADRA2A—GPCR downstream signaling—CXCL9—alopecia areata	0.00189	0.00189	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling by GPCR—CXCL9—alopecia areata	0.00189	0.00189	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling by GPCR—CXCL9—alopecia areata	0.00189	0.00189	CbGpPWpGaD
Methotrimeprazine—CHRM2—GPCR ligand binding—CXCL10—alopecia areata	0.00188	0.00188	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling by GPCR—CXCL9—alopecia areata	0.00188	0.00188	CbGpPWpGaD
Methotrimeprazine—ADRA1A—GPCR ligand binding—CXCL10—alopecia areata	0.00188	0.00188	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling by GPCR—CXCL9—alopecia areata	0.00187	0.00187	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling by GPCR—CXCL9—alopecia areata	0.00186	0.00186	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling by GPCR—CXCL9—alopecia areata	0.00185	0.00185	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling by GPCR—CXCR3—alopecia areata	0.00182	0.00182	CbGpPWpGaD
Methotrimeprazine—DRD1—GPCR downstream signaling—CXCR3—alopecia areata	0.0018	0.0018	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling by GPCR—CXCR3—alopecia areata	0.0018	0.0018	CbGpPWpGaD
Methotrimeprazine—ADRA1D—GPCR downstream signaling—CXCR3—alopecia areata	0.00178	0.00178	CbGpPWpGaD
Methotrimeprazine—DRD3—GPCR downstream signaling—CXCR3—alopecia areata	0.00178	0.00178	CbGpPWpGaD
Methotrimeprazine—ADRA2A—GPCR ligand binding—CXCL10—alopecia areata	0.00174	0.00174	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling by GPCR—CXCR3—alopecia areata	0.00172	0.00172	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling by GPCR—CXCL9—alopecia areata	0.00172	0.00172	CbGpPWpGaD
Methotrimeprazine—DRD5—GPCR downstream signaling—IL2RA—alopecia areata	0.00168	0.00168	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling Pathways—CXCL9—alopecia areata	0.00167	0.00167	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling Pathways—CXCL9—alopecia areata	0.00165	0.00165	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling by GPCR—CXCR3—alopecia areata	0.00164	0.00164	CbGpPWpGaD
Methotrimeprazine—DRD4—GPCR downstream signaling—CXCL10—alopecia areata	0.00162	0.00162	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling by GPCR—CXCR3—alopecia areata	0.00162	0.00162	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling by GPCR—CXCR3—alopecia areata	0.00162	0.00162	CbGpPWpGaD
Methotrimeprazine—ADRA2B—GPCR downstream signaling—CXCR3—alopecia areata	0.00161	0.00161	CbGpPWpGaD
Methotrimeprazine—CHRM4—GPCR downstream signaling—CXCL10—alopecia areata	0.0016	0.0016	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling Pathways—CXCL9—alopecia areata	0.00158	0.00158	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Hemostasis—IL2RA—alopecia areata	0.00157	0.00157	CbGpPWpGaD
Methotrimeprazine—HTR2C—GPCR downstream signaling—CXCR3—alopecia areata	0.00154	0.00154	CbGpPWpGaD
Methotrimeprazine—CHRM5—GPCR downstream signaling—CXCL10—alopecia areata	0.00153	0.00153	CbGpPWpGaD
Methotrimeprazine—DRD5—Signaling by GPCR—IL2RA—alopecia areata	0.00152	0.00152	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling Pathways—CXCL9—alopecia areata	0.0015	0.0015	CbGpPWpGaD
Methotrimeprazine—ADRA2C—GPCR downstream signaling—CXCR3—alopecia areata	0.0015	0.0015	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—CXCL9—alopecia areata	0.00148	0.00148	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—CXCL9—alopecia areata	0.00148	0.00148	CbGpPWpGaD
Methotrimeprazine—ADRA1B—GPCR downstream signaling—CXCR3—alopecia areata	0.00148	0.00148	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling by GPCR—CXCL10—alopecia areata	0.00147	0.00147	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Hemostasis—IL2RA—alopecia areata	0.00147	0.00147	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling by GPCR—CXCR3—alopecia areata	0.00146	0.00146	CbGpPWpGaD
Methotrimeprazine—DRD1—GPCR downstream signaling—CXCL10—alopecia areata	0.00146	0.00146	CbGpPWpGaD
Methotrimeprazine—DRD5—Signaling Pathways—CXCR3—alopecia areata	0.00146	0.00146	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling by GPCR—CXCL10—alopecia areata	0.00145	0.00145	CbGpPWpGaD
Methotrimeprazine—ADRA1D—GPCR downstream signaling—CXCL10—alopecia areata	0.00144	0.00144	CbGpPWpGaD
Methotrimeprazine—DRD3—GPCR downstream signaling—CXCL10—alopecia areata	0.00144	0.00144	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling by GPCR—CXCR3—alopecia areata	0.0014	0.0014	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling by GPCR—CXCL10—alopecia areata	0.00139	0.00139	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling by GPCR—CXCR3—alopecia areata	0.00136	0.00136	CbGpPWpGaD
Methotrimeprazine—DRD2—GPCR downstream signaling—CXCR3—alopecia areata	0.00136	0.00136	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling by GPCR—CXCR3—alopecia areata	0.00134	0.00134	CbGpPWpGaD
Methotrimeprazine—HTR2A—GPCR downstream signaling—CXCR3—alopecia areata	0.00134	0.00134	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling Pathways—CXCL9—alopecia areata	0.00134	0.00134	CbGpPWpGaD
Methotrimeprazine—HRH1—GPCR downstream signaling—CXCR3—alopecia areata	0.00134	0.00134	CbGpPWpGaD
Methotrimeprazine—CHRM1—GPCR downstream signaling—CXCR3—alopecia areata	0.00133	0.00133	CbGpPWpGaD
Methotrimeprazine—CHRM3—GPCR downstream signaling—CXCR3—alopecia areata	0.00133	0.00133	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling by GPCR—CXCL10—alopecia areata	0.00132	0.00132	CbGpPWpGaD
Methotrimeprazine—CHRM2—GPCR downstream signaling—CXCR3—alopecia areata	0.00132	0.00132	CbGpPWpGaD
Methotrimeprazine—ADRA1A—GPCR downstream signaling—CXCR3—alopecia areata	0.00131	0.00131	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling by GPCR—CXCL10—alopecia areata	0.00131	0.00131	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling by GPCR—CXCL10—alopecia areata	0.00131	0.00131	CbGpPWpGaD
Methotrimeprazine—ADRA2B—GPCR downstream signaling—CXCL10—alopecia areata	0.0013	0.0013	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling Pathways—CXCL9—alopecia areata	0.00129	0.00129	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—CXCL9—alopecia areata	0.00125	0.00125	CbGpPWpGaD
Methotrimeprazine—HTR2C—GPCR downstream signaling—CXCL10—alopecia areata	0.00125	0.00125	CbGpPWpGaD
Methotrimeprazine—DRD4—GPCR downstream signaling—IL2RA—alopecia areata	0.00124	0.00124	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling by GPCR—CXCR3—alopecia areata	0.00124	0.00124	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling Pathways—CXCL9—alopecia areata	0.00123	0.00123	CbGpPWpGaD
Methotrimeprazine—CHRM4—GPCR downstream signaling—IL2RA—alopecia areata	0.00122	0.00122	CbGpPWpGaD
Methotrimeprazine—ADRA2A—GPCR downstream signaling—CXCR3—alopecia areata	0.00122	0.00122	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling by GPCR—CXCR3—alopecia areata	0.00122	0.00122	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling by GPCR—CXCR3—alopecia areata	0.00121	0.00121	CbGpPWpGaD
Methotrimeprazine—ADRA2C—GPCR downstream signaling—CXCL10—alopecia areata	0.00121	0.00121	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling by GPCR—CXCR3—alopecia areata	0.00121	0.00121	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling by GPCR—CXCR3—alopecia areata	0.00121	0.00121	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling by GPCR—CXCR3—alopecia areata	0.0012	0.0012	CbGpPWpGaD
Methotrimeprazine—ADRA1B—GPCR downstream signaling—CXCL10—alopecia areata	0.00119	0.00119	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Hemostasis—IL2RA—alopecia areata	0.00119	0.00119	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling by GPCR—CXCR3—alopecia areata	0.00119	0.00119	CbGpPWpGaD
