nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Phenylalanine—Flurbiprofen—Naproxen—gout	0.472	0.546	CrCrCtD
L-Phenylalanine—Fenoprofen—Naproxen—gout	0.392	0.454	CrCrCtD
L-Phenylalanine—SLC7A8—Amino acid and oligopeptide SLC transporters—SLC17A1—gout	0.0159	0.124	CbGpPWpGaD
L-Phenylalanine—TAT—Amino acid and derivative metabolism—BCKDHA—gout	0.0116	0.0902	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.00937	0.0729	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC17A1—gout	0.00923	0.0718	CbGpPWpGaD
L-Phenylalanine—PAH—Amino acid and derivative metabolism—BCKDHA—gout	0.00642	0.05	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.00543	0.0423	CbGpPWpGaD
L-Phenylalanine—TH—Amino acid and derivative metabolism—BCKDHA—gout	0.00505	0.0392	CbGpPWpGaD
L-Phenylalanine—Aspartame—SLC22A11—gout	0.00448	0.581	CrCbGaD
L-Phenylalanine—SLC7A8—SLC-mediated transmembrane transport—SLC22A11—gout	0.00419	0.0326	CbGpPWpGaD
L-Phenylalanine—SLC7A8—SLC-mediated transmembrane transport—SLC17A1—gout	0.00419	0.0326	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—LRRC16A—gout	0.00355	0.0276	CbGpPWpGaD
L-Phenylalanine—Salicylic acid—SLC22A11—gout	0.00322	0.419	CrCbGaD
L-Phenylalanine—SLC7A8—SLC-mediated transmembrane transport—SLC22A12—gout	0.00317	0.0247	CbGpPWpGaD
L-Phenylalanine—SLC7A8—SLC-mediated transmembrane transport—SLC2A9—gout	0.00295	0.0229	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—SLC17A3—gout	0.00261	0.0203	CbGpPWpGaD
L-Phenylalanine—SLC16A10—SLC-mediated transmembrane transport—SLC17A1—gout	0.00243	0.0189	CbGpPWpGaD
L-Phenylalanine—SLC16A10—SLC-mediated transmembrane transport—SLC22A11—gout	0.00243	0.0189	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—BCKDHA—gout	0.00213	0.0166	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—SLC22A11—gout	0.00213	0.0165	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—SLC17A1—gout	0.00213	0.0165	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—IL1RN—gout	0.0019	0.0148	CbGpPWpGaD
L-Phenylalanine—SLC16A10—SLC-mediated transmembrane transport—SLC22A12—gout	0.00184	0.0143	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—PRPS1—gout	0.00174	0.0135	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—PRPS2—gout	0.00174	0.0135	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—HPRT1—gout	0.00174	0.0135	CbGpPWpGaD
L-Phenylalanine—SLC16A10—SLC-mediated transmembrane transport—SLC2A9—gout	0.00171	0.0133	CbGpPWpGaD
