nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Methionine—BHMT2—cleft lip	0.581	0.693	CbGaD
L-Methionine—MTR—cleft lip	0.192	0.229	CbGaD
L-Methionine—MTHFR—cleft lip	0.0656	0.0782	CbGaD
L-Methionine—BHMT—One Carbon Metabolism—MTHFS—cleft lip	0.0081	0.0614	CbGpPWpGaD
L-Methionine—MAT2B—One Carbon Metabolism—MTHFS—cleft lip	0.00672	0.0509	CbGpPWpGaD
L-Methionine—MAT1A—One Carbon Metabolism—MTHFS—cleft lip	0.00448	0.0339	CbGpPWpGaD
L-Methionine—MAT2B—Methylation—MTR—cleft lip	0.00393	0.0297	CbGpPWpGaD
L-Methionine—MTRR—One Carbon Metabolism—MTHFS—cleft lip	0.00368	0.0279	CbGpPWpGaD
L-Methionine—MAT2B—Trans-sulfuration pathway—MTR—cleft lip	0.00364	0.0276	CbGpPWpGaD
L-Methionine—MAT2A—Methylation—MTR—cleft lip	0.00314	0.0238	CbGpPWpGaD
L-Methionine—MTR—One Carbon Metabolism—MTHFS—cleft lip	0.003	0.0227	CbGpPWpGaD
L-Methionine—BHMT—One Carbon Metabolism—TCN2—cleft lip	0.003	0.0227	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism of folate and pterines—SLC19A1—cleft lip	0.00272	0.0206	CbGpPWpGaD
L-Methionine—MAT1A—Methylation—MTR—cleft lip	0.00262	0.0198	CbGpPWpGaD
L-Methionine—MARS—mouth—cleft lip	0.00256	0.0926	CbGeAlD
L-Methionine—MAT2B—One Carbon Metabolism—TCN2—cleft lip	0.00249	0.0188	CbGpPWpGaD
L-Methionine—MTHFR—One Carbon Metabolism—MTHFS—cleft lip	0.00246	0.0186	CbGpPWpGaD
L-Methionine—BHMT—Sulfur amino acid metabolism—MTR—cleft lip	0.00243	0.0184	CbGpPWpGaD
L-Methionine—MAT1A—Folate Metabolism—MTHFS—cleft lip	0.00226	0.0171	CbGpPWpGaD
L-Methionine—MTRR—Methylation—MTR—cleft lip	0.00215	0.0163	CbGpPWpGaD
L-Methionine—BHMT—One Carbon Metabolism—MTR—cleft lip	0.00208	0.0157	CbGpPWpGaD
L-Methionine—BHMT—Trans-sulfuration and one carbon metabolism—MTR—cleft lip	0.00187	0.0142	CbGpPWpGaD
L-Methionine—MTRR—Folate Metabolism—MTHFS—cleft lip	0.00185	0.014	CbGpPWpGaD
L-Methionine—MAT2A—mouth—cleft lip	0.00183	0.066	CbGeAlD
L-Methionine—MTRR—Cobalamin (Cbl, vitamin B12) transport and metabolism—TCN2—cleft lip	0.00178	0.0135	CbGpPWpGaD
L-Methionine—MAT2B—One Carbon Metabolism—MTR—cleft lip	0.00172	0.013	CbGpPWpGaD
L-Methionine—MSRA—telencephalon—cleft lip	0.00167	0.0604	CbGeAlD
L-Methionine—MAT1A—One Carbon Metabolism—TCN2—cleft lip	0.00166	0.0126	CbGpPWpGaD
L-Methionine—MAT2B—telencephalon—cleft lip	0.00158	0.0572	CbGeAlD
L-Methionine—MSRB2—telencephalon—cleft lip	0.00156	0.0562	CbGeAlD
L-Methionine—MAT2B—Trans-sulfuration and one carbon metabolism—MTR—cleft lip	0.00155	0.0117	CbGpPWpGaD
L-Methionine—MSRB1—telencephalon—cleft lip	0.00153	0.0553	CbGeAlD
L-Methionine—MTR—Folate Metabolism—MTHFS—cleft lip	0.00151	0.0114	CbGpPWpGaD
L-Methionine—MARS—telencephalon—cleft lip	0.00149	0.0537	CbGeAlD
L-Methionine—MTR—Cobalamin (Cbl, vitamin B12) transport and metabolism—TCN2—cleft lip	0.00145	0.011	CbGpPWpGaD
L-Methionine—MARS2—head—cleft lip	0.00139	0.0501	CbGeAlD
L-Methionine—MTRR—One Carbon Metabolism—TCN2—cleft lip	0.00136	0.0103	CbGpPWpGaD
L-Methionine—MAT1A—Sulfur amino acid metabolism—MTR—cleft lip	0.00135	0.0102	CbGpPWpGaD
L-Methionine—GLUL—mouth—cleft lip	0.00131	0.0475	CbGeAlD
L-Methionine—BHMT—One Carbon Metabolism—TYMS—cleft lip	0.00127	0.00965	CbGpPWpGaD
L-Methionine—MAT2A—Trans-sulfuration and one carbon metabolism—MTR—cleft lip	0.00124	0.00938	CbGpPWpGaD
L-Methionine—MTHFR—Folate Metabolism—MTHFS—cleft lip	0.00124	0.00937	CbGpPWpGaD
L-Methionine—MTRR—Cobalamin (Cbl, vitamin B12) transport and metabolism—MTR—cleft lip	0.00124	0.00936	CbGpPWpGaD
L-Methionine—MSRB1—Selenium Micronutrient Network—MTR—cleft lip	0.0012	0.00909	CbGpPWpGaD
L-Methionine—MAT1A—One Carbon Metabolism—MTR—cleft lip	0.00115	0.00871	CbGpPWpGaD
L-Methionine—BHMT—Trans-sulfuration and one carbon metabolism—TYMS—cleft lip	0.00115	0.00867	CbGpPWpGaD
L-Methionine—METAP2—Diseases associated with visual transduction—ABCA4—cleft lip	0.00113	0.00855	CbGpPWpGaD
L-Methionine—BHMT—One Carbon Metabolism—MTHFR—cleft lip	0.00111	0.00843	CbGpPWpGaD
L-Methionine—METAP2—telencephalon—cleft lip	0.00111	0.0401	CbGeAlD
L-Methionine—MTR—One Carbon Metabolism—TCN2—cleft lip	0.00111	0.00841	CbGpPWpGaD
L-Methionine—MTRR—Sulfur amino acid metabolism—MTR—cleft lip	0.0011	0.00837	CbGpPWpGaD
L-Methionine—MAT2A—telencephalon—cleft lip	0.00106	0.0383	CbGeAlD
L-Methionine—MAT2B—One Carbon Metabolism—TYMS—cleft lip	0.00106	0.008	CbGpPWpGaD
L-Methionine—MSRA—head—cleft lip	0.00104	0.0376	CbGeAlD
L-Methionine—MAT1A—Trans-sulfuration and one carbon metabolism—MTR—cleft lip	0.00103	0.00782	CbGpPWpGaD
L-Methionine—L-Arginine—NOS3—cleft lip	0.00103	0.54	CrCbGaD
L-Methionine—MAT1A—Vitamin B12 Metabolism—TCN2—cleft lip	0.00103	0.00778	CbGpPWpGaD
L-Methionine—MAT1A—Folate Metabolism—SLC19A1—cleft lip	0.00101	0.00763	CbGpPWpGaD
L-Methionine—BHMT—Trans-sulfuration and one carbon metabolism—MTHFR—cleft lip	0.001	0.00758	CbGpPWpGaD
L-Methionine—MSRB2—head—cleft lip	0.000969	0.035	CbGeAlD
L-Methionine—MTRR—telencephalon—cleft lip	0.000965	0.0348	CbGeAlD
L-Methionine—MAT2B—Trans-sulfuration and one carbon metabolism—TYMS—cleft lip	0.000949	0.00719	CbGpPWpGaD
L-Methionine—MTRR—One Carbon Metabolism—MTR—cleft lip	0.000944	0.00715	CbGpPWpGaD
L-Methionine—GLUL—embryo—cleft lip	0.000937	0.0339	CbGeAlD
L-Methionine—MARS—head—cleft lip	0.000926	0.0334	CbGeAlD
L-Methionine—MAT2B—One Carbon Metabolism—MTHFR—cleft lip	0.000922	0.00699	CbGpPWpGaD
L-Methionine—MTHFR—One Carbon Metabolism—TCN2—cleft lip	0.000909	0.00688	CbGpPWpGaD
L-Methionine—L-Citrulline—NOS3—cleft lip	0.000875	0.46	CrCbGaD
L-Methionine—MTRR—Vitamin B12 Metabolism—TCN2—cleft lip	0.000843	0.00638	CbGpPWpGaD
L-Methionine—MTR—telencephalon—cleft lip	0.000842	0.0304	CbGeAlD
L-Methionine—MAT2B—Trans-sulfuration and one carbon metabolism—MTHFR—cleft lip	0.000829	0.00628	CbGpPWpGaD
L-Methionine—MTRR—Folate Metabolism—SLC19A1—cleft lip	0.000828	0.00627	CbGpPWpGaD
L-Methionine—GLUL—telencephalon—cleft lip	0.000762	0.0275	CbGeAlD
L-Methionine—MAT2A—Trans-sulfuration and one carbon metabolism—TYMS—cleft lip	0.000759	0.00575	CbGpPWpGaD
L-Methionine—MTHFR—telencephalon—cleft lip	0.00074	0.0267	CbGeAlD
L-Methionine—MAT1A—Vitamin B12 Metabolism—MTR—cleft lip	0.000712	0.00539	CbGpPWpGaD
L-Methionine—MAT1A—One Carbon Metabolism—TYMS—cleft lip	0.000705	0.00534	CbGpPWpGaD
L-Methionine—METAP2—head—cleft lip	0.000692	0.025	CbGeAlD
L-Methionine—MAT2B—Phase II conjugation—MTR—cleft lip	0.000689	0.00522	CbGpPWpGaD
L-Methionine—MTR—Vitamin B12 Metabolism—TCN2—cleft lip	0.000687	0.0052	CbGpPWpGaD
L-Methionine—MTR—Folate Metabolism—SLC19A1—cleft lip	0.000675	0.00511	CbGpPWpGaD
L-Methionine—MTRR—Defective AMN causes hereditary megaloblastic anemia 1—SLC19A1—cleft lip	0.000664	0.00503	CbGpPWpGaD
L-Methionine—MAT2A—Trans-sulfuration and one carbon metabolism—MTHFR—cleft lip	0.000663	0.00502	CbGpPWpGaD
L-Methionine—MAT2A—head—cleft lip	0.00066	0.0238	CbGeAlD
L-Methionine—MSRB1—Selenium Micronutrient Network—MTHFR—cleft lip	0.000643	0.00487	CbGpPWpGaD
L-Methionine—MAT1A—Trans-sulfuration and one carbon metabolism—TYMS—cleft lip	0.000633	0.0048	CbGpPWpGaD
L-Methionine—MTHFR—One Carbon Metabolism—MTR—cleft lip	0.00063	0.00477	CbGpPWpGaD
L-Methionine—MAT1A—One Carbon Metabolism—MTHFR—cleft lip	0.000616	0.00466	CbGpPWpGaD
L-Methionine—MTRR—head—cleft lip	0.000601	0.0217	CbGeAlD
L-Methionine—MTRR—Vitamin B12 Metabolism—MTR—cleft lip	0.000584	0.00443	CbGpPWpGaD
L-Methionine—MAT1A—Folate Metabolism—MTR—cleft lip	0.000579	0.00438	CbGpPWpGaD
L-Methionine—MTRR—One Carbon Metabolism—TYMS—cleft lip	0.000579	0.00438	CbGpPWpGaD
L-Methionine—MTHFR—Trans-sulfuration and one carbon metabolism—MTR—cleft lip	0.000566	0.00429	CbGpPWpGaD
L-Methionine—MTHFR—Vitamin B12 Metabolism—TCN2—cleft lip	0.000562	0.00426	CbGpPWpGaD
L-Methionine—MAT1A—Trans-sulfuration and one carbon metabolism—MTHFR—cleft lip	0.000553	0.00419	CbGpPWpGaD
L-Methionine—MTHFR—Folate Metabolism—SLC19A1—cleft lip	0.000552	0.00418	CbGpPWpGaD
L-Methionine—MAT2A—Phase II conjugation—MTR—cleft lip	0.000551	0.00417	CbGpPWpGaD
L-Methionine—MTRR—Defective AMN causes hereditary megaloblastic anemia 1—TCN2—cleft lip	0.00055	0.00416	CbGpPWpGaD
L-Methionine—MTR—Defective AMN causes hereditary megaloblastic anemia 1—SLC19A1—cleft lip	0.000541	0.0041	CbGpPWpGaD
L-Methionine—MTR—head—cleft lip	0.000524	0.0189	CbGeAlD
L-Methionine—MTRR—One Carbon Metabolism—MTHFR—cleft lip	0.000505	0.00383	CbGpPWpGaD
L-Methionine—MTRR—Folate Metabolism—MTR—cleft lip	0.000475	0.0036	CbGpPWpGaD
L-Methionine—GLUL—head—cleft lip	0.000475	0.0171	CbGeAlD
L-Methionine—MTR—One Carbon Metabolism—TYMS—cleft lip	0.000472	0.00357	CbGpPWpGaD
L-Methionine—MTHFR—head—cleft lip	0.000461	0.0166	CbGeAlD
L-Methionine—MAT1A—Phase II conjugation—MTR—cleft lip	0.00046	0.00348	CbGpPWpGaD
L-Methionine—BHMT—Amino acid and derivative metabolism—MTR—cleft lip	0.000453	0.00343	CbGpPWpGaD
L-Methionine—MTR—Defective AMN causes hereditary megaloblastic anemia 1—TCN2—cleft lip	0.000448	0.0034	CbGpPWpGaD
