nodes	percent_of_prediction	percent_of_DWPC	metapath
Ouabain—CYP1A1—head and neck cancer	0.827	1	CbGaD
Ouabain—SLCO1B3—Docetaxel—head and neck cancer	0.107	1	CbGbCtD
Ouabain—KLF5—hair follicle—head and neck cancer	0.00736	0.122	CbGeAlD
Ouabain—KLF5—parotid gland—head and neck cancer	0.00402	0.0668	CbGeAlD
Ouabain—KLF5—saliva-secreting gland—head and neck cancer	0.00385	0.0639	CbGeAlD
Ouabain—KLF5—connective tissue—head and neck cancer	0.00354	0.0588	CbGeAlD
Ouabain—KLF5—epithelium—head and neck cancer	0.00336	0.0558	CbGeAlD
Ouabain—KLF5—trachea—head and neck cancer	0.00297	0.0493	CbGeAlD
Ouabain—SLCO4C1—parotid gland—head and neck cancer	0.00275	0.0456	CbGeAlD
Ouabain—KLF5—thyroid gland—head and neck cancer	0.00235	0.039	CbGeAlD
Ouabain—ATP1A1—exocrine gland—head and neck cancer	0.00231	0.0383	CbGeAlD
Ouabain—ATP1A1—hair follicle—head and neck cancer	0.0022	0.0365	CbGeAlD
Ouabain—KLF5—head—head and neck cancer	0.00208	0.0346	CbGeAlD
Ouabain—SLCO4C1—trachea—head and neck cancer	0.00203	0.0337	CbGeAlD
Ouabain—ATP1A1—mouth—head and neck cancer	0.00173	0.0287	CbGeAlD
Ouabain—ATP1A1—neck—head and neck cancer	0.00148	0.0245	CbGeAlD
Ouabain—KLF5—lymph node—head and neck cancer	0.00146	0.0242	CbGeAlD
Ouabain—SLCO1C1—thyroid gland—head and neck cancer	0.00128	0.0212	CbGeAlD
Ouabain—ATP1A1—parotid gland—head and neck cancer	0.0012	0.02	CbGeAlD
Ouabain—CYP1A1—mouth—head and neck cancer	0.00116	0.0193	CbGeAlD
Ouabain—ATP1A1—saliva-secreting gland—head and neck cancer	0.00115	0.0191	CbGeAlD
Ouabain—SLCO1C1—head—head and neck cancer	0.00113	0.0188	CbGeAlD
Ouabain—ATP1A1—connective tissue—head and neck cancer	0.00106	0.0176	CbGeAlD
Ouabain—KLF5—Transcriptional regulation of white adipocyte differentiation—CEBPA—head and neck cancer	0.00101	0.192	CbGpPWpGaD
Ouabain—ATP1A1—epithelium—head and neck cancer	0.001	0.0167	CbGeAlD
Ouabain—ATP1A1—trachea—head and neck cancer	0.000888	0.0147	CbGeAlD
Ouabain—CYP1A1—parotid gland—head and neck cancer	0.00081	0.0134	CbGeAlD
Ouabain—SLCO1C1—lymph node—head and neck cancer	0.000794	0.0132	CbGeAlD
Ouabain—ATP1A1—lymphoid tissue—head and neck cancer	0.000774	0.0128	CbGeAlD
Ouabain—ATP1A1—thyroid gland—head and neck cancer	0.000703	0.0117	CbGeAlD
Ouabain—CYP1A1—epithelium—head and neck cancer	0.000677	0.0112	CbGeAlD
Ouabain—KLF5—Adipogenesis—CEBPA—head and neck cancer	0.000666	0.126	CbGpPWpGaD
Ouabain—SLCO1A2—head—head and neck cancer	0.000651	0.0108	CbGeAlD
Ouabain—ATP1A1—head—head and neck cancer	0.000623	0.0103	CbGeAlD
Ouabain—SLC22A8—head—head and neck cancer	0.000622	0.0103	CbGeAlD
Ouabain—CYP1A1—trachea—head and neck cancer	0.000598	0.00993	CbGeAlD
Ouabain—ATP1A1—Ion transport by P-type ATPases—ATP7B—head and neck cancer	0.000538	0.102	CbGpPWpGaD
Ouabain—KLF5—Adipogenesis—STAT6—head and neck cancer	0.000532	0.101	CbGpPWpGaD
Ouabain—CYP1A1—thyroid gland—head and neck cancer	0.000473	0.00786	CbGeAlD
Ouabain—ATP1A1—lymph node—head and neck cancer	0.000436	0.00725	CbGeAlD
Ouabain—CYP1A1—head—head and neck cancer	0.00042	0.00697	CbGeAlD
Ouabain—CYP1A1—lymph node—head and neck cancer	0.000294	0.00488	CbGeAlD
Ouabain—KLF5—Developmental Biology—CEBPA—head and neck cancer	0.000229	0.0433	CbGpPWpGaD
Ouabain—ATP1A1—Ion channel transport—ATP7B—head and neck cancer	0.000186	0.0352	CbGpPWpGaD
Ouabain—KLF5—Adipogenesis—STAT3—head and neck cancer	0.000123	0.0233	CbGpPWpGaD
Ouabain—ATP1A1—Preimplantation Embryo—CDH1—head and neck cancer	0.000113	0.0214	CbGpPWpGaD
Ouabain—CYP1A1—Estrogen metabolism—GSTM1—head and neck cancer	0.000101	0.019	CbGpPWpGaD
Ouabain—SLCO4C1—Transmembrane transport of small molecules—ATP7B—head and neck cancer	7.73e-05	0.0146	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—NOTCH1—head and neck cancer	7.3e-05	0.0138	CbGpPWpGaD
Ouabain—CYP1A1—Oxidative Stress—SOD2—head and neck cancer	6.71e-05	0.0127	CbGpPWpGaD
Ouabain—SLCO1C1—Transmembrane transport of small molecules—ATP7B—head and neck cancer	6.48e-05	0.0123	CbGpPWpGaD
Ouabain—ATP1A1—Transmembrane transport of small molecules—ATP7B—head and neck cancer	6.48e-05	0.0123	CbGpPWpGaD
Ouabain—CYP1A1—Oxidative Stress—GPX1—head and neck cancer	6.4e-05	0.0121	CbGpPWpGaD
Ouabain—CYP1A1—Estrogen Receptor Pathway—STAT3—head and neck cancer	5.74e-05	0.0109	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—VEGFA—head and neck cancer	4.27e-05	0.00808	CbGpPWpGaD
Ouabain—CYP1A1—Arachidonic acid metabolism—GPX1—head and neck cancer	4.25e-05	0.00805	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—STAT3—head and neck cancer	4.22e-05	0.008	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—MAPK3—head and neck cancer	4.04e-05	0.00764	CbGpPWpGaD
Ouabain—CYP1A1—PPARA activates gene expression—YAP1—head and neck cancer	3.98e-05	0.00754	CbGpPWpGaD
Ouabain—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—YAP1—head and neck cancer	3.9e-05	0.00738	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—MAPK1—head and neck cancer	3.84e-05	0.00727	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—EGFR—head and neck cancer	3.84e-05	0.00727	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—ATP7B—head and neck cancer	3.67e-05	0.00695	CbGpPWpGaD
Ouabain—CYP1A1—Biological oxidations—NAT2—head and neck cancer	3.35e-05	0.00633	CbGpPWpGaD
Ouabain—CYP1A1—Metapathway biotransformation—NAT2—head and neck cancer	3.3e-05	0.00625	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—UROD—head and neck cancer	3.27e-05	0.00619	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—ATP7B—head and neck cancer	3.25e-05	0.00615	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—HRAS—head and neck cancer	3.08e-05	0.00584	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—ATP7B—head and neck cancer	2.88e-05	0.00546	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—AKT1—head and neck cancer	2.72e-05	0.00515	CbGpPWpGaD
Ouabain—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—YAP1—head and neck cancer	2.69e-05	0.00508	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—head and neck cancer	2.68e-05	0.00507	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—UROD—head and neck cancer	2.57e-05	0.00487	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	2.54e-05	0.00481	CbGpPWpGaD
Ouabain—CYP1A1—Arachidonic acid metabolism—PTGS2—head and neck cancer	2.5e-05	0.00474	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—head and neck cancer	2.48e-05	0.00469	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—ATP7B—head and neck cancer	2.47e-05	0.00467	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—UROD—head and neck cancer	2.2e-05	0.00416	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—head and neck cancer	2.11e-05	0.00399	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	2e-05	0.00378	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor—MAPK1—head and neck cancer	1.9e-05	0.00359	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—head and neck cancer	1.9e-05	0.00359	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—head and neck cancer	1.9e-05	0.00359	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	1.71e-05	0.00323	CbGpPWpGaD
Ouabain—CYP1A1—Biological oxidations—GSTM1—head and neck cancer	1.65e-05	0.00313	CbGpPWpGaD
Ouabain—CYP1A1—Metapathway biotransformation—GSTM1—head and neck cancer	1.63e-05	0.00309	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—head and neck cancer	1.52e-05	0.00288	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	1.44e-05	0.00273	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	1.43e-05	0.0027	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—UROD—head and neck cancer	1.38e-05	0.00261	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—NAT2—head and neck cancer	1.36e-05	0.00257	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—DPYD—head and neck cancer	1.19e-05	0.00226	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	1.13e-05	0.00215	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—YAP1—head and neck cancer	1.13e-05	0.00214	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	1.12e-05	0.00212	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	1.07e-05	0.00202	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—NAT2—head and neck cancer	1.07e-05	0.00202	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	9.7e-06	0.00184	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	9.6e-06	0.00182	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—DPYD—head and neck cancer	9.36e-06	0.00177	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—NAT2—head and neck cancer	9.13e-06	0.00173	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—YAP1—head and neck cancer	8.89e-06	0.00168	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	8.5e-06	0.00161	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—DPYD—head and neck cancer	8.01e-06	0.00152	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—YAP1—head and neck cancer	7.6e-06	0.00144	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	7.41e-06	0.0014	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—TYMS—head and neck cancer	6.79e-06	0.00129	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—GSTM1—head and neck cancer	6.71e-06	0.00127	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	6.68e-06	0.00126	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—GPX1—head and neck cancer	6.43e-06	0.00122	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—CYP1A1—head and neck cancer	6.36e-06	0.0012	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	6.08e-06	0.00115	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	5.82e-06	0.0011	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—NAT2—head and neck cancer	5.72e-06	0.00108	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	5.71e-06	0.00108	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—TYMS—head and neck cancer	5.34e-06	0.00101	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—GSTM1—head and neck cancer	5.27e-06	0.000998	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	5.23e-06	0.000989	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—GPX1—head and neck cancer	5.05e-06	0.000956	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—DPYD—head and neck cancer	5.02e-06	0.00095	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—CYP1A1—head and neck cancer	5e-06	0.000946	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	4.98e-06	0.000942	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—YAP1—head and neck cancer	4.76e-06	0.000901	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—TYMS—head and neck cancer	4.56e-06	0.000864	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—GSTM1—head and neck cancer	4.51e-06	0.000854	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—GPX1—head and neck cancer	4.32e-06	0.000817	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—CYP1A1—head and neck cancer	4.28e-06	0.000809	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	4.11e-06	0.000777	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—PTGS2—head and neck cancer	3.78e-06	0.000716	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	3.58e-06	0.000677	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	3.51e-06	0.000665	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—PTEN—head and neck cancer	3.3e-06	0.000625	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	3.12e-06	0.000591	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—PTGS2—head and neck cancer	2.97e-06	0.000563	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—TYMS—head and neck cancer	2.86e-06	0.000541	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—GSTM1—head and neck cancer	2.83e-06	0.000535	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—GPX1—head and neck cancer	2.71e-06	0.000512	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—PTEN—head and neck cancer	2.59e-06	0.000491	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—PTGS2—head and neck cancer	2.54e-06	0.000481	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—PIK3CA—head and neck cancer	2.33e-06	0.000441	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—PTEN—head and neck cancer	2.22e-06	0.00042	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	2.2e-06	0.000417	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—AKT1—head and neck cancer	1.9e-06	0.00036	CbGpPWpGaD
