nodes	percent_of_prediction	percent_of_DWPC	metapath
Procaine—HTR3A—cranial nerve—leprosy	0.161	0.224	CbGeAlD
Procaine—SCN10A—peripheral nervous system—leprosy	0.114	0.159	CbGeAlD
Procaine—SCN10A—nerve—leprosy	0.0887	0.124	CbGeAlD
Procaine—HTR3A—nerve—leprosy	0.0823	0.115	CbGeAlD
Procaine—SLC6A3—nerve—leprosy	0.0684	0.0954	CbGeAlD
Procaine—GRIN3A—testis—leprosy	0.036	0.0501	CbGeAlD
Procaine—GRIN3A—nervous system—leprosy	0.0353	0.0492	CbGeAlD
Procaine—CHRNA2—nervous system—leprosy	0.0259	0.0361	CbGeAlD
Procaine—SCN10A—nervous system—leprosy	0.02	0.0278	CbGeAlD
Procaine—HTR3A—nervous system—leprosy	0.0185	0.0258	CbGeAlD
Procaine—BCHE—skin of body—leprosy	0.0166	0.0231	CbGeAlD
Procaine—SLC6A3—testis—leprosy	0.0157	0.0219	CbGeAlD
Procaine—SLC6A3—nervous system—leprosy	0.0154	0.0214	CbGeAlD
Procaine—Apnoea—Thalidomide—leprosy	0.0126	0.0447	CcSEcCtD
Procaine—Vasodilation—Thalidomide—leprosy	0.0122	0.0431	CcSEcCtD
Procaine—Vasodilation procedure—Thalidomide—leprosy	0.0122	0.0431	CcSEcCtD
Procaine—Neuropathy peripheral—Dapsone—leprosy	0.0115	0.0406	CcSEcCtD
Procaine—Atrioventricular block—Thalidomide—leprosy	0.011	0.039	CcSEcCtD
Procaine—BCHE—testis—leprosy	0.0105	0.0146	CbGeAlD
Procaine—BCHE—nervous system—leprosy	0.0103	0.0143	CbGeAlD
Procaine—Neuropathy—Thalidomide—leprosy	0.01	0.0356	CcSEcCtD
Procaine—Tinnitus—Dapsone—leprosy	0.00978	0.0346	CcSEcCtD
Procaine—Erythema—Dapsone—leprosy	0.00913	0.0323	CcSEcCtD
Procaine—Vision blurred—Dapsone—leprosy	0.0086	0.0305	CcSEcCtD
Procaine—Dermatitis exfoliative—Thalidomide—leprosy	0.00822	0.0291	CcSEcCtD
Procaine—Cardiac arrest—Thalidomide—leprosy	0.00738	0.0261	CcSEcCtD
Procaine—Tachycardia—Dapsone—leprosy	0.00727	0.0258	CcSEcCtD
Procaine—Eosinophilia—Thalidomide—leprosy	0.00664	0.0235	CcSEcCtD
Procaine—Drowsiness—Thalidomide—leprosy	0.00598	0.0212	CcSEcCtD
Procaine—Body temperature increased—Dapsone—leprosy	0.00589	0.0209	CcSEcCtD
Procaine—Neuropathy peripheral—Thalidomide—leprosy	0.00586	0.0208	CcSEcCtD
Procaine—Bradycardia—Thalidomide—leprosy	0.00547	0.0194	CcSEcCtD
Procaine—Tinnitus—Thalidomide—leprosy	0.00501	0.0177	CcSEcCtD
Procaine—Chills—Thalidomide—leprosy	0.00482	0.0171	CcSEcCtD
Procaine—Vomiting—Dapsone—leprosy	0.00474	0.0168	CcSEcCtD
Procaine—Tension—Thalidomide—leprosy	0.00459	0.0162	CcSEcCtD
Procaine—Nervousness—Thalidomide—leprosy	0.00454	0.0161	CcSEcCtD
Procaine—Nausea—Dapsone—leprosy	0.00443	0.0157	CcSEcCtD
Procaine—Vision blurred—Thalidomide—leprosy	0.0044	0.0156	CcSEcCtD
Procaine—Tremor—Thalidomide—leprosy	0.00438	0.0155	CcSEcCtD
Procaine—Agitation—Thalidomide—leprosy	0.00429	0.0152	CcSEcCtD
Procaine—Angioedema—Thalidomide—leprosy	0.00427	0.0151	CcSEcCtD
Procaine—Syncope—Thalidomide—leprosy	0.00419	0.0148	CcSEcCtD
Procaine—Leukopenia—Thalidomide—leprosy	0.00418	0.0148	CcSEcCtD
Procaine—Loss of consciousness—Thalidomide—leprosy	0.00411	0.0146	CcSEcCtD
Procaine—Convulsion—Thalidomide—leprosy	0.00405	0.0143	CcSEcCtD
Procaine—Hypertension—Thalidomide—leprosy	0.00403	0.0143	CcSEcCtD
Procaine—Arthralgia—Thalidomide—leprosy	0.00398	0.0141	CcSEcCtD
Procaine—Anxiety—Thalidomide—leprosy	0.00396	0.014	CcSEcCtD
Procaine—Oedema—Thalidomide—leprosy	0.00381	0.0135	CcSEcCtD
Procaine—Shock—Thalidomide—leprosy	0.00375	0.0133	CcSEcCtD
Procaine—Thrombocytopenia—Thalidomide—leprosy	0.00373	0.0132	CcSEcCtD
Procaine—Tachycardia—Thalidomide—leprosy	0.00372	0.0132	CcSEcCtD
Procaine—Hyperhidrosis—Thalidomide—leprosy	0.00369	0.0131	CcSEcCtD
Procaine—Hypotension—Thalidomide—leprosy	0.00356	0.0126	CcSEcCtD
Procaine—Musculoskeletal discomfort—Thalidomide—leprosy	0.00347	0.0123	CcSEcCtD
Procaine—Somnolence—Thalidomide—leprosy	0.00339	0.012	CcSEcCtD
