nodes	percent_of_prediction	percent_of_DWPC	metapath
Galantamine—Coagulopathy—Acetylsalicylic acid—Kawasaki disease	0.0675	0.0858	CcSEcCtD
Galantamine—Melaena—Acetylsalicylic acid—Kawasaki disease	0.0513	0.0652	CcSEcCtD
Galantamine—Vascular purpura—Acetylsalicylic acid—Kawasaki disease	0.0426	0.0542	CcSEcCtD
Galantamine—Renal impairment—Acetylsalicylic acid—Kawasaki disease	0.0401	0.0509	CcSEcCtD
Galantamine—Purpura—Acetylsalicylic acid—Kawasaki disease	0.0396	0.0503	CcSEcCtD
Galantamine—Hypokalaemia—Acetylsalicylic acid—Kawasaki disease	0.0347	0.0441	CcSEcCtD
Galantamine—CHRNA6—skin of body—Kawasaki disease	0.0295	0.138	CbGeAlD
Galantamine—Haemoglobin—Acetylsalicylic acid—Kawasaki disease	0.0265	0.0337	CcSEcCtD
Galantamine—Haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.0264	0.0335	CcSEcCtD
Galantamine—CHRNB2—myocardium—Kawasaki disease	0.0248	0.116	CbGeAlD
Galantamine—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.0246	0.0313	CcSEcCtD
Galantamine—Flushing—Acetylsalicylic acid—Kawasaki disease	0.0245	0.0311	CcSEcCtD
Galantamine—CHRND—heart—Kawasaki disease	0.0226	0.106	CbGeAlD
Galantamine—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.0212	0.027	CcSEcCtD
Galantamine—Agitation—Acetylsalicylic acid—Kawasaki disease	0.0211	0.0268	CcSEcCtD
Galantamine—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.0206	0.0262	CcSEcCtD
Galantamine—Syncope—Acetylsalicylic acid—Kawasaki disease	0.0206	0.0262	CcSEcCtD
Galantamine—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.0202	0.0257	CcSEcCtD
Galantamine—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.0199	0.0253	CcSEcCtD
Galantamine—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.0198	0.0252	CcSEcCtD
Galantamine—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.0195	0.0249	CcSEcCtD
Galantamine—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.0195	0.0249	CcSEcCtD
Galantamine—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.0189	0.024	CcSEcCtD
Galantamine—Shock—Acetylsalicylic acid—Kawasaki disease	0.0184	0.0234	CcSEcCtD
Galantamine—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.0183	0.0233	CcSEcCtD
Galantamine—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.0183	0.0232	CcSEcCtD
Galantamine—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.0181	0.023	CcSEcCtD
Galantamine—CHRNB2—heart—Kawasaki disease	0.0173	0.0812	CbGeAlD
Galantamine—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.0167	0.0212	CcSEcCtD
Galantamine—CHRNA7—neck—Kawasaki disease	0.0166	0.0778	CbGeAlD
Galantamine—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.0165	0.021	CcSEcCtD
Galantamine—CHRNA3—skin of body—Kawasaki disease	0.0165	0.0771	CbGeAlD
Galantamine—CHRNA2—heart—Kawasaki disease	0.0156	0.0732	CbGeAlD
Galantamine—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.0154	0.0196	CcSEcCtD
Galantamine—CHRNB1—heart—Kawasaki disease	0.0145	0.0681	CbGeAlD
Galantamine—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.0138	0.0176	CcSEcCtD
Galantamine—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.0128	0.0163	CcSEcCtD
Galantamine—ACHE—heart—Kawasaki disease	0.0126	0.059	CbGeAlD
Galantamine—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.0124	0.0158	CcSEcCtD
Galantamine—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.0119	0.0151	CcSEcCtD
Galantamine—Rash—Acetylsalicylic acid—Kawasaki disease	0.0118	0.015	CcSEcCtD
Galantamine—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.0118	0.015	CcSEcCtD
Galantamine—Nausea—Acetylsalicylic acid—Kawasaki disease	0.0111	0.0141	CcSEcCtD
Galantamine—CHRNA7—heart—Kawasaki disease	0.011	0.0514	CbGeAlD
Galantamine—CHRNA7—skin of body—Kawasaki disease	0.0107	0.0503	CbGeAlD
Galantamine—BCHE—cardiac ventricle—Kawasaki disease	0.00944	0.0442	CbGeAlD
Galantamine—BCHE—heart—Kawasaki disease	0.00619	0.029	CbGeAlD
Galantamine—BCHE—skin of body—Kawasaki disease	0.00607	0.0284	CbGeAlD
