nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanol—CYP2B6—Efavirenz—acquired immunodeficiency syndrome	0.0465	0.0505	CbGbCtD
Ethanol—CYP2B6—Nevirapine—acquired immunodeficiency syndrome	0.0437	0.0475	CbGbCtD
Ethanol—CYP2B6—Lopinavir—acquired immunodeficiency syndrome	0.0437	0.0475	CbGbCtD
Ethanol—CYP2B6—Amprenavir—acquired immunodeficiency syndrome	0.0395	0.0429	CbGbCtD
Ethanol—CYP2B6—Nelfinavir—acquired immunodeficiency syndrome	0.0331	0.036	CbGbCtD
Ethanol—CYP2E1—Ritonavir—acquired immunodeficiency syndrome	0.0303	0.033	CbGbCtD
Ethanol—CYP2B6—Ritonavir—acquired immunodeficiency syndrome	0.0299	0.0325	CbGbCtD
Ethanol—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.0295	0.0321	CbGbCtD
Ethanol—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.0278	0.0302	CbGbCtD
Ethanol—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.0272	0.0296	CbGbCtD
Ethanol—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.0256	0.0278	CbGbCtD
Ethanol—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.0256	0.0278	CbGbCtD
Ethanol—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.0251	0.0273	CbGbCtD
Ethanol—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.0251	0.0273	CbGbCtD
Ethanol—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0245	0.0267	CbGbCtD
Ethanol—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.0232	0.0252	CbGbCtD
Ethanol—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0231	0.0251	CbGbCtD
Ethanol—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0231	0.0251	CbGbCtD
Ethanol—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.0217	0.0236	CbGbCtD
Ethanol—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.021	0.0229	CbGbCtD
Ethanol—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0209	0.0227	CbGbCtD
Ethanol—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0209	0.0227	CbGbCtD
Ethanol—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0194	0.0211	CbGbCtD
Ethanol—CYP2C19—Saquinavir—acquired immunodeficiency syndrome	0.019	0.0207	CbGbCtD
Ethanol—CYP2C19—Ritonavir—acquired immunodeficiency syndrome	0.019	0.0207	CbGbCtD
Ethanol—CYP2C19—Zidovudine—acquired immunodeficiency syndrome	0.0182	0.0198	CbGbCtD
Ethanol—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.018	0.0196	CbGbCtD
Ethanol—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.0176	0.0191	CbGbCtD
Ethanol—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.0175	0.019	CbGbCtD
