nodes	percent_of_prediction	percent_of_DWPC	metapath
Norfloxacin—TOP2A—uterine cervix—vaginal cancer	0.0784	0.0784	CbGeAlD
Norfloxacin—TOP2A—endometrium—vaginal cancer	0.071	0.071	CbGeAlD
Norfloxacin—TOP2A—mammalian vulva—vaginal cancer	0.0686	0.0686	CbGeAlD
Norfloxacin—TOP2A—uterus—vaginal cancer	0.0654	0.0654	CbGeAlD
Norfloxacin—TOP2A—female gonad—vaginal cancer	0.0535	0.0535	CbGeAlD
Norfloxacin—TOP2A—vagina—vaginal cancer	0.0532	0.0532	CbGeAlD
Norfloxacin—CYP2A6—vagina—vaginal cancer	0.0485	0.0485	CbGeAlD
Norfloxacin—SLC22A5—uterine cervix—vaginal cancer	0.0415	0.0415	CbGeAlD
Norfloxacin—SLC22A5—urethra—vaginal cancer	0.0382	0.0382	CbGeAlD
Norfloxacin—SLC22A5—endometrium—vaginal cancer	0.0376	0.0376	CbGeAlD
Norfloxacin—CYP1A1—epithelium—vaginal cancer	0.0374	0.0374	CbGeAlD
Norfloxacin—CYP1A1—uterine cervix—vaginal cancer	0.0371	0.0371	CbGeAlD
Norfloxacin—CYP3A5—uterine cervix—vaginal cancer	0.0363	0.0363	CbGeAlD
Norfloxacin—CYP1A1—urethra—vaginal cancer	0.0341	0.0341	CbGeAlD
Norfloxacin—CYP1A1—mammalian vulva—vaginal cancer	0.0325	0.0325	CbGeAlD
Norfloxacin—SLC22A5—female reproductive system—vaginal cancer	0.0311	0.0311	CbGeAlD
Norfloxacin—CYP1A1—uterus—vaginal cancer	0.0309	0.0309	CbGeAlD
Norfloxacin—SLC22A5—female gonad—vaginal cancer	0.0283	0.0283	CbGeAlD
Norfloxacin—SLC22A5—vagina—vaginal cancer	0.0281	0.0281	CbGeAlD
Norfloxacin—CYP1A1—female reproductive system—vaginal cancer	0.0278	0.0278	CbGeAlD
Norfloxacin—CYP1A1—female gonad—vaginal cancer	0.0253	0.0253	CbGeAlD
Norfloxacin—CYP1A1—vagina—vaginal cancer	0.0252	0.0252	CbGeAlD
Norfloxacin—CYP3A5—female gonad—vaginal cancer	0.0247	0.0247	CbGeAlD
Norfloxacin—CYP3A5—vagina—vaginal cancer	0.0246	0.0246	CbGeAlD
Norfloxacin—CYP3A4—female reproductive system—vaginal cancer	0.0204	0.0204	CbGeAlD
