nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—HDAC2—Aminophylline—asthma	0.245	0.423	CbGbCtD
Vorinostat—HDAC2—Theophylline—asthma	0.231	0.397	CbGbCtD
Vorinostat—NR0B1—Dexamethasone—asthma	0.105	0.18	CbGbCtD
Vorinostat—HDAC8—respiratory system—asthma	0.00378	0.037	CbGeAlD
Vorinostat—NCOR1—respiratory system—asthma	0.00319	0.0313	CbGeAlD
Vorinostat—HDAC8—adrenal cortex—asthma	0.00317	0.0311	CbGeAlD
Vorinostat—HDAC8—bronchus—asthma	0.00311	0.0305	CbGeAlD
Vorinostat—NR0B1—respiratory system—asthma	0.003	0.0294	CbGeAlD
Vorinostat—HDAC8—cardiovascular system—asthma	0.00289	0.0283	CbGeAlD
Vorinostat—HDAC3—respiratory system—asthma	0.0028	0.0274	CbGeAlD
Vorinostat—HDAC11—bronchus—asthma	0.00271	0.0266	CbGeAlD
Vorinostat—HDAC6—adrenal gland—asthma	0.00258	0.0253	CbGeAlD
Vorinostat—HDAC1—respiratory system—asthma	0.00256	0.0251	CbGeAlD
Vorinostat—HDAC9—respiratory system—asthma	0.00252	0.0247	CbGeAlD
Vorinostat—NR0B1—adrenal cortex—asthma	0.00252	0.0247	CbGeAlD
Vorinostat—HDAC2—exocrine gland—asthma	0.00248	0.0243	CbGeAlD
Vorinostat—NCOR1—cardiovascular system—asthma	0.00245	0.024	CbGeAlD
Vorinostat—HDAC3—adrenal cortex—asthma	0.00235	0.023	CbGeAlD
Vorinostat—HDAC3—bronchus—asthma	0.0023	0.0226	CbGeAlD
Vorinostat—HDAC8—adrenal gland—asthma	0.00229	0.0224	CbGeAlD
Vorinostat—HDAC6—lung—asthma	0.00226	0.0222	CbGeAlD
Vorinostat—HDAC4—adrenal gland—asthma	0.00222	0.0218	CbGeAlD
Vorinostat—HDAC1—adrenal cortex—asthma	0.00215	0.0211	CbGeAlD
Vorinostat—HDAC1—epithelium—asthma	0.00214	0.021	CbGeAlD
Vorinostat—HDAC1—bronchus—asthma	0.00211	0.0207	CbGeAlD
Vorinostat—HDAC9—bronchus—asthma	0.00208	0.0203	CbGeAlD
