nodes	percent_of_prediction	percent_of_DWPC	metapath
Ixabepilone—TUBB3—respiratory system—idiopathic pulmonary fibrosis	0.165	0.165	CbGeAlD
Ixabepilone—TUBB4A—respiratory system—idiopathic pulmonary fibrosis	0.1	0.1	CbGeAlD
Ixabepilone—TUBB2B—respiratory system—idiopathic pulmonary fibrosis	0.0969	0.0969	CbGeAlD
Ixabepilone—TUBB2A—respiratory system—idiopathic pulmonary fibrosis	0.0912	0.0912	CbGeAlD
Ixabepilone—TUBB6—respiratory system—idiopathic pulmonary fibrosis	0.09	0.09	CbGeAlD
Ixabepilone—TUBB3—lung—idiopathic pulmonary fibrosis	0.0875	0.0875	CbGeAlD
Ixabepilone—TUBB4B—respiratory system—idiopathic pulmonary fibrosis	0.0782	0.0782	CbGeAlD
Ixabepilone—TUBB4A—lung—idiopathic pulmonary fibrosis	0.0532	0.0532	CbGeAlD
Ixabepilone—TUBB2B—lung—idiopathic pulmonary fibrosis	0.0515	0.0515	CbGeAlD
Ixabepilone—TUBB—lung—idiopathic pulmonary fibrosis	0.0487	0.0487	CbGeAlD
Ixabepilone—TUBB2A—lung—idiopathic pulmonary fibrosis	0.0484	0.0484	CbGeAlD
Ixabepilone—TUBB6—lung—idiopathic pulmonary fibrosis	0.0478	0.0478	CbGeAlD
Ixabepilone—TUBB4B—lung—idiopathic pulmonary fibrosis	0.0415	0.0415	CbGeAlD
