nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—BRAF—melanoma	0.253	0.844	CbGaD
Dabrafenib—RAF1—Vemurafenib—melanoma	0.22	0.455	CbGbCtD
Dabrafenib—BRAF—Vemurafenib—melanoma	0.184	0.381	CbGbCtD
Dabrafenib—ABCB1—melanoma	0.0468	0.156	CbGaD
Dabrafenib—ABCG2—Vemurafenib—melanoma	0.0209	0.0432	CbGbCtD
Dabrafenib—SLCO1B3—Docetaxel—melanoma	0.0155	0.032	CbGbCtD
Dabrafenib—ABCG2—Dactinomycin—melanoma	0.0139	0.0287	CbGbCtD
Dabrafenib—CYP3A4—Temozolomide—melanoma	0.00823	0.017	CbGbCtD
Dabrafenib—ABCG2—Docetaxel—melanoma	0.00717	0.0148	CbGbCtD
Dabrafenib—ABCB1—Dactinomycin—melanoma	0.005	0.0103	CbGbCtD
Dabrafenib—CYP3A4—Vemurafenib—melanoma	0.00451	0.00933	CbGbCtD
Dabrafenib—ABCB1—Docetaxel—melanoma	0.00258	0.00534	CbGbCtD
Dabrafenib—CYP3A4—Docetaxel—melanoma	0.00155	0.0032	CbGbCtD
Dabrafenib—SLC22A8—optic choroid—melanoma	0.00092	0.157	CbGeAlD
Dabrafenib—RAF1—hair follicle—melanoma	0.000638	0.109	CbGeAlD
Dabrafenib—NEK11—lymph node—melanoma	0.00043	0.0732	CbGeAlD
Dabrafenib—RAF1—neck—melanoma	0.000428	0.073	CbGeAlD
Dabrafenib—SIK1—skin of body—melanoma	0.000348	0.0593	CbGeAlD
Dabrafenib—RAF1—eye—melanoma	0.000319	0.0543	CbGeAlD
Dabrafenib—SIK1—mammalian vulva—melanoma	0.000318	0.0541	CbGeAlD
Dabrafenib—LIMK1—lymph node—melanoma	0.000308	0.0524	CbGeAlD
Dabrafenib—RAF1—skin of body—melanoma	0.000277	0.0472	CbGeAlD
Dabrafenib—RAF1—mammalian vulva—melanoma	0.000253	0.0431	CbGeAlD
Dabrafenib—SIK1—head—melanoma	0.000227	0.0387	CbGeAlD
Dabrafenib—Bone disorder—Docetaxel—melanoma	0.000205	0.00193	CcSEcCtD
Dabrafenib—Oropharyngeal pain—Docetaxel—melanoma	0.000203	0.00191	CcSEcCtD
Dabrafenib—Hyperbilirubinaemia—Docetaxel—melanoma	0.000203	0.00191	CcSEcCtD
Dabrafenib—Arthralgia—Vemurafenib—melanoma	0.000202	0.0019	CcSEcCtD
Dabrafenib—Myalgia—Vemurafenib—melanoma	0.000202	0.0019	CcSEcCtD
Dabrafenib—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.000201	0.00189	CcSEcCtD
Dabrafenib—Aspartate aminotransferase increased—Dactinomycin—melanoma	0.000201	0.00189	CcSEcCtD
Dabrafenib—Infection—Vemurafenib—melanoma	0.000193	0.00181	CcSEcCtD
Dabrafenib—Nervous system disorder—Vemurafenib—melanoma	0.00019	0.00179	CcSEcCtD
Dabrafenib—BRAF—lymph node—melanoma	0.00019	0.0324	CbGeAlD
Dabrafenib—Hypokalaemia—Carmustine—melanoma	0.00019	0.00179	CcSEcCtD
Dabrafenib—Skin disorder—Vemurafenib—melanoma	0.000188	0.00177	CcSEcCtD
Dabrafenib—Dehydration—Temozolomide—melanoma	0.000188	0.00177	CcSEcCtD
Dabrafenib—SLC22A8—eye—melanoma	0.000185	0.0315	CbGeAlD
Dabrafenib—Dry skin—Temozolomide—melanoma	0.000185	0.00174	CcSEcCtD
Dabrafenib—Phosphatase alkaline increased—Docetaxel—melanoma	0.000185	0.00174	CcSEcCtD
Dabrafenib—Hypokalaemia—Temozolomide—melanoma	0.000184	0.00173	CcSEcCtD
Dabrafenib—Aspartate aminotransferase increased—Temozolomide—melanoma	0.000182	0.00171	CcSEcCtD
Dabrafenib—Hypotension—Vemurafenib—melanoma	0.000181	0.00171	CcSEcCtD
Dabrafenib—RAF1—head—melanoma	0.000181	0.0308	CbGeAlD
Dabrafenib—Neutropenia—Dactinomycin—melanoma	0.00018	0.0017	CcSEcCtD
Dabrafenib—Stomatitis—Bleomycin—melanoma	0.00018	0.00169	CcSEcCtD
Dabrafenib—Influenza like illness—Docetaxel—melanoma	0.000179	0.00169	CcSEcCtD
Dabrafenib—Alanine aminotransferase increased—Temozolomide—melanoma	0.000178	0.00167	CcSEcCtD
Dabrafenib—Musculoskeletal discomfort—Vemurafenib—melanoma	0.000177	0.00166	CcSEcCtD
Dabrafenib—Haematuria—Bleomycin—melanoma	0.000176	0.00165	CcSEcCtD
Dabrafenib—Neutropenia—Carmustine—melanoma	0.000169	0.00159	CcSEcCtD
Dabrafenib—Decreased appetite—Vemurafenib—melanoma	0.000169	0.00159	CcSEcCtD
Dabrafenib—Stomatitis—Dactinomycin—melanoma	0.000168	0.00158	CcSEcCtD
Dabrafenib—Gastrointestinal disorder—Vemurafenib—melanoma	0.000167	0.00158	CcSEcCtD
Dabrafenib—Fatigue—Vemurafenib—melanoma	0.000167	0.00157	CcSEcCtD
Dabrafenib—Neoplasm—Docetaxel—melanoma	0.000167	0.00157	CcSEcCtD
Dabrafenib—Haemoglobin—Bleomycin—melanoma	0.000166	0.00156	CcSEcCtD
Dabrafenib—Constipation—Vemurafenib—melanoma	0.000166	0.00156	CcSEcCtD
Dabrafenib—Haemorrhage—Bleomycin—melanoma	0.000165	0.00156	CcSEcCtD
Dabrafenib—Neutropenia—Temozolomide—melanoma	0.000163	0.00153	CcSEcCtD
Dabrafenib—Hyperglycaemia—Carmustine—melanoma	0.000163	0.00153	CcSEcCtD
Dabrafenib—SIK1—lymph node—melanoma	0.000159	0.0271	CbGeAlD
Dabrafenib—Renal failure—Carmustine—melanoma	0.000158	0.00149	CcSEcCtD
Dabrafenib—Hyperglycaemia—Temozolomide—melanoma	0.000157	0.00148	CcSEcCtD
Dabrafenib—Stomatitis—Carmustine—melanoma	0.000157	0.00148	CcSEcCtD
Dabrafenib—Urinary tract infection—Carmustine—melanoma	0.000156	0.00147	CcSEcCtD
Dabrafenib—Infestation NOS—Temozolomide—melanoma	0.000155	0.00146	CcSEcCtD
Dabrafenib—Infestation—Temozolomide—melanoma	0.000155	0.00146	CcSEcCtD
Dabrafenib—Blood alkaline phosphatase increased—Docetaxel—melanoma	0.000154	0.00145	CcSEcCtD
Dabrafenib—Body temperature increased—Vemurafenib—melanoma	0.000153	0.00144	CcSEcCtD
Dabrafenib—Stomatitis—Temozolomide—melanoma	0.000152	0.00143	CcSEcCtD
Dabrafenib—Urinary tract infection—Temozolomide—melanoma	0.000151	0.00142	CcSEcCtD
Dabrafenib—Chills—Bleomycin—melanoma	0.000148	0.0014	CcSEcCtD
Dabrafenib—Cardiac failure congestive—Docetaxel—melanoma	0.000148	0.00139	CcSEcCtD
Dabrafenib—Alopecia—Bleomycin—melanoma	0.000146	0.00138	CcSEcCtD
Dabrafenib—Haemoglobin—Carmustine—melanoma	0.000145	0.00137	CcSEcCtD
Dabrafenib—Haemorrhage—Carmustine—melanoma	0.000144	0.00136	CcSEcCtD
Dabrafenib—Erythema—Bleomycin—melanoma	0.000144	0.00136	CcSEcCtD
Dabrafenib—Hypersensitivity—Vemurafenib—melanoma	0.000143	0.00135	CcSEcCtD
Dabrafenib—Oedema peripheral—Carmustine—melanoma	0.000142	0.00134	CcSEcCtD
Dabrafenib—Connective tissue disorder—Carmustine—melanoma	0.000142	0.00134	CcSEcCtD
Dabrafenib—Dermatitis bullous—Docetaxel—melanoma	0.00014	0.00132	CcSEcCtD
Dabrafenib—Haemoglobin—Temozolomide—melanoma	0.00014	0.00132	CcSEcCtD
Dabrafenib—Haemorrhage—Temozolomide—melanoma	0.00014	0.00131	CcSEcCtD
Dabrafenib—Asthenia—Vemurafenib—melanoma	0.000139	0.00131	CcSEcCtD
Dabrafenib—Chills—Dactinomycin—melanoma	0.000138	0.0013	CcSEcCtD
Dabrafenib—Urinary tract disorder—Temozolomide—melanoma	0.000138	0.0013	CcSEcCtD
Dabrafenib—Oedema peripheral—Temozolomide—melanoma	0.000137	0.00129	CcSEcCtD
