nodes	percent_of_prediction	percent_of_DWPC	metapath
Folic Acid—MTHFR—Fluorouracil—skin cancer	0.236	0.286	CbGbCtD
Folic Acid—ABCG2—Vismodegib—skin cancer	0.12	0.146	CbGbCtD
Folic Acid—ABCC3—Fluorouracil—skin cancer	0.104	0.126	CbGbCtD
Folic Acid—ABCG2—Vemurafenib—skin cancer	0.0952	0.115	CbGbCtD
Folic Acid—ABCC4—Fluorouracil—skin cancer	0.0795	0.0964	CbGbCtD
Folic Acid—ABCG2—Dactinomycin—skin cancer	0.0633	0.0766	CbGbCtD
Folic Acid—CYP2E1—Dacarbazine—skin cancer	0.052	0.063	CbGbCtD
Folic Acid—ABCG2—Fluorouracil—skin cancer	0.0428	0.0518	CbGbCtD
Folic Acid—ABCG2—Docetaxel—skin cancer	0.0327	0.0396	CbGbCtD
Folic Acid—GGH—Fluoropyrimidine Activity—XRCC3—skin cancer	0.0101	0.266	CbGpPWpGaD
Folic Acid—GGH—hair follicle—skin cancer	0.0056	0.0764	CbGeAlD
Folic Acid—SLC25A32—nipple—skin cancer	0.00497	0.0678	CbGeAlD
Folic Acid—FOLR2—nipple—skin cancer	0.00494	0.0673	CbGeAlD
Folic Acid—GGH—nipple—skin cancer	0.0038	0.0518	CbGeAlD
Folic Acid—GGH—Fluoropyrimidine Activity—ERCC2—skin cancer	0.00354	0.0937	CbGpPWpGaD
Folic Acid—FOLR2—connective tissue—skin cancer	0.0035	0.0477	CbGeAlD
Folic Acid—MTHFR—blood vessel—skin cancer	0.00332	0.0453	CbGeAlD
Folic Acid—SLC25A32—mammalian vulva—skin cancer	0.00291	0.0396	CbGeAlD
Folic Acid—FOLR2—mammalian vulva—skin cancer	0.00288	0.0393	CbGeAlD
Folic Acid—ABCC11—female reproductive system—skin cancer	0.00274	0.0374	CbGeAlD
Folic Acid—SLC25A32—female reproductive system—skin cancer	0.00249	0.0339	CbGeAlD
Folic Acid—FOLR2—female reproductive system—skin cancer	0.00247	0.0336	CbGeAlD
Folic Acid—GGH—skin of body—skin cancer	0.00243	0.0332	CbGeAlD
Folic Acid—MTHFR—neck—skin cancer	0.00238	0.0324	CbGeAlD
Folic Acid—GGH—mammalian vulva—skin cancer	0.00222	0.0302	CbGeAlD
Folic Acid—MTHFR—Fluoropyrimidine Activity—XRCC3—skin cancer	0.00211	0.0559	CbGpPWpGaD
Folic Acid—SLC25A32—head—skin cancer	0.00208	0.0283	CbGeAlD
Folic Acid—FOLR2—head—skin cancer	0.00206	0.0281	CbGeAlD
Folic Acid—SLC46A1—lymphoid tissue—skin cancer	0.002	0.0273	CbGeAlD
Folic Acid—GGH—female reproductive system—skin cancer	0.0019	0.0259	CbGeAlD
Folic Acid—Digestion impaired—Temozolomide—skin cancer	0.00189	0.0298	CcSEcCtD
Folic Acid—Dysgeusia—Vismodegib—skin cancer	0.00171	0.027	CcSEcCtD
Folic Acid—SLC46A1—head—skin cancer	0.00161	0.022	CbGeAlD
Folic Acid—GGH—head—skin cancer	0.00159	0.0216	CbGeAlD
Folic Acid—Irritability—Imiquimod—skin cancer	0.00146	0.023	CcSEcCtD
Folic Acid—SLC25A32—lymph node—skin cancer	0.00146	0.0198	CbGeAlD
Folic Acid—FOLR2—lymph node—skin cancer	0.00144	0.0197	CbGeAlD
Folic Acid—ABCC3—Fluoropyrimidine Activity—XRCC3—skin cancer	0.00136	0.0359	CbGpPWpGaD
Folic Acid—ABCC4—Fluoropyrimidine Activity—XRCC3—skin cancer	0.00128	0.0337	CbGpPWpGaD
Folic Acid—GGH—Fluoropyrimidine Activity—TP53—skin cancer	0.00126	0.0334	CbGpPWpGaD
Folic Acid—Dyspepsia—Vismodegib—skin cancer	0.00125	0.0198	CcSEcCtD
Folic Acid—MTHFR—lymphoid tissue—skin cancer	0.00125	0.017	CbGeAlD
Folic Acid—Decreased appetite—Vismodegib—skin cancer	0.00124	0.0195	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Vismodegib—skin cancer	0.00123	0.0194	CcSEcCtD
Folic Acid—MTHFR—female reproductive system—skin cancer	0.0012	0.0164	CbGeAlD
Folic Acid—Depression—Imiquimod—skin cancer	0.00117	0.0185	CcSEcCtD
Folic Acid—SLC46A1—lymph node—skin cancer	0.00113	0.0154	CbGeAlD
Folic Acid—GGH—lymph node—skin cancer	0.00111	0.0152	CbGeAlD
Folic Acid—Erythema—Vemurafenib—skin cancer	0.00108	0.017	CcSEcCtD
Folic Acid—Dysgeusia—Vemurafenib—skin cancer	0.00106	0.0167	CcSEcCtD
Folic Acid—Pruritus—Vismodegib—skin cancer	0.00101	0.0159	CcSEcCtD
Folic Acid—MTHFR—head—skin cancer	0.001	0.0137	CbGeAlD
Folic Acid—FOLR2—Folate Metabolism—TP53—skin cancer	0.000958	0.0253	CbGpPWpGaD
Folic Acid—FOLR3—Folate Metabolism—TP53—skin cancer	0.000958	0.0253	CbGpPWpGaD
Folic Acid—ABCG2—Fluoropyrimidine Activity—XRCC3—skin cancer	0.000935	0.0247	CbGpPWpGaD
Folic Acid—Bronchospasm—Bleomycin—skin cancer	0.000923	0.0146	CcSEcCtD
