nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidocaine—SCN2A—midbrain—Gilles de la Tourette syndrome	0.129	0.129	CbGeAlD
Etidocaine—SCN4A—nervous system—Gilles de la Tourette syndrome	0.12	0.12	CbGeAlD
Etidocaine—SCN4A—central nervous system—Gilles de la Tourette syndrome	0.116	0.116	CbGeAlD
Etidocaine—SCN2A—nervous system—Gilles de la Tourette syndrome	0.106	0.106	CbGeAlD
Etidocaine—SCN2A—central nervous system—Gilles de la Tourette syndrome	0.102	0.102	CbGeAlD
Etidocaine—SCN5A—nervous system—Gilles de la Tourette syndrome	0.0931	0.0931	CbGeAlD
Etidocaine—SCN4A—brain—Gilles de la Tourette syndrome	0.0918	0.0918	CbGeAlD
Etidocaine—SCN5A—central nervous system—Gilles de la Tourette syndrome	0.0896	0.0896	CbGeAlD
Etidocaine—SCN2A—brain—Gilles de la Tourette syndrome	0.0812	0.0812	CbGeAlD
Etidocaine—SCN5A—brain—Gilles de la Tourette syndrome	0.0712	0.0712	CbGeAlD
