nodes	percent_of_prediction	percent_of_DWPC	metapath
Lincomycin—Thrombocytopenic purpura—Propranolol—migraine	0.0368	0.0368	CcSEcCtD
Lincomycin—Abdominal cramps—Propranolol—migraine	0.0256	0.0256	CcSEcCtD
Lincomycin—Pruritus genital—Gabapentin—migraine	0.0223	0.0223	CcSEcCtD
Lincomycin—Thrombocytopenic purpura—Timolol—migraine	0.0214	0.0214	CcSEcCtD
Lincomycin—Vesiculobullous rash—Valproic Acid—migraine	0.0201	0.0201	CcSEcCtD
Lincomycin—Abdominal cramps—Valproic Acid—migraine	0.0167	0.0167	CcSEcCtD
Lincomycin—Vesiculobullous rash—Gabapentin—migraine	0.0167	0.0167	CcSEcCtD
Lincomycin—Rash pustular—Valproic Acid—migraine	0.0141	0.0141	CcSEcCtD
Lincomycin—Pancytopenia—Amitriptyline—migraine	0.0126	0.0126	CcSEcCtD
Lincomycin—Glossitis—Valproic Acid—migraine	0.0122	0.0122	CcSEcCtD
Lincomycin—Abscess—Gabapentin—migraine	0.0118	0.0118	CcSEcCtD
Lincomycin—Rash pustular—Gabapentin—migraine	0.0117	0.0117	CcSEcCtD
Lincomycin—Stomatitis—Amitriptyline—migraine	0.0116	0.0116	CcSEcCtD
Lincomycin—Jaundice—Amitriptyline—migraine	0.0116	0.0116	CcSEcCtD
Lincomycin—Vaginal inflammation—Valproic Acid—migraine	0.0113	0.0113	CcSEcCtD
Lincomycin—Agranulocytosis—Amitriptyline—migraine	0.0111	0.0111	CcSEcCtD
Lincomycin—Vaginal infection—Valproic Acid—migraine	0.0106	0.0106	CcSEcCtD
Lincomycin—Aplastic anaemia—Valproic Acid—migraine	0.0106	0.0106	CcSEcCtD
Lincomycin—Glossitis—Gabapentin—migraine	0.0101	0.0101	CcSEcCtD
Lincomycin—Neutropenia—Propranolol—migraine	0.0101	0.0101	CcSEcCtD
Lincomycin—Tinnitus—Amitriptyline—migraine	0.00993	0.00993	CcSEcCtD
Lincomycin—Stevens-Johnson syndrome—Propranolol—migraine	0.00957	0.00957	CcSEcCtD
Lincomycin—Abdominal discomfort—Verapamil—migraine	0.00955	0.00955	CcSEcCtD
Lincomycin—Hepatic function abnormal—Valproic Acid—migraine	0.00935	0.00935	CcSEcCtD
Lincomycin—Agranulocytosis—Propranolol—migraine	0.00901	0.00901	CcSEcCtD
Lincomycin—Colitis—Gabapentin—migraine	0.00896	0.00896	CcSEcCtD
Lincomycin—Stevens-Johnson syndrome—Verapamil—migraine	0.00881	0.00881	CcSEcCtD
Lincomycin—Jaundice—Verapamil—migraine	0.00866	0.00866	CcSEcCtD
Lincomycin—Dermatitis bullous—Valproic Acid—migraine	0.00855	0.00855	CcSEcCtD
Lincomycin—Oesophagitis—Gabapentin—migraine	0.00853	0.00853	CcSEcCtD
Lincomycin—Oliguria—Topiramate—migraine	0.00852	0.00852	CcSEcCtD
Lincomycin—Glossitis—Topiramate—migraine	0.00852	0.00852	CcSEcCtD
Lincomycin—Leukopenia—Amitriptyline—migraine	0.0083	0.0083	CcSEcCtD
Lincomycin—Erythema multiforme—Propranolol—migraine	0.0082	0.0082	CcSEcCtD
Lincomycin—Phlebitis—Gabapentin—migraine	0.00786	0.00786	CcSEcCtD
Lincomycin—Vaginal inflammation—Topiramate—migraine	0.00785	0.00785	CcSEcCtD
Lincomycin—Thrombophlebitis—Gabapentin—migraine	0.00783	0.00783	CcSEcCtD
Lincomycin—Hepatic function abnormal—Gabapentin—migraine	0.00775	0.00775	CcSEcCtD
