nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetirizine—Vertigo—Mycophenolate mofetil—systemic scleroderma	0.000601	0.000601	CcSEcCtD
Cetirizine—Irritability—Methotrexate—systemic scleroderma	0.000601	0.000601	CcSEcCtD
Cetirizine—Syncope—Mycophenolate mofetil—systemic scleroderma	0.0006	0.0006	CcSEcCtD
Cetirizine—Feeling abnormal—Leflunomide—systemic scleroderma	0.000598	0.000598	CcSEcCtD
Cetirizine—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000597	0.000597	CcSEcCtD
Cetirizine—Fatigue—Mycophenolic acid—systemic scleroderma	0.000597	0.000597	CcSEcCtD
Cetirizine—Mood swings—Methotrexate—systemic scleroderma	0.000596	0.000596	CcSEcCtD
Cetirizine—Nausea—Mometasone—systemic scleroderma	0.000595	0.000595	CcSEcCtD
Cetirizine—Anorexia—Lisinopril—systemic scleroderma	0.000594	0.000594	CcSEcCtD
Cetirizine—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000593	0.000593	CcSEcCtD
Cetirizine—Weight increased—Prednisone—systemic scleroderma	0.000592	0.000592	CcSEcCtD
Cetirizine—Ataxia—Methotrexate—systemic scleroderma	0.000592	0.000592	CcSEcCtD
Cetirizine—Pain—Mycophenolic acid—systemic scleroderma	0.000592	0.000592	CcSEcCtD
Cetirizine—Constipation—Mycophenolic acid—systemic scleroderma	0.000592	0.000592	CcSEcCtD
Cetirizine—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.000591	0.000591	CcSEcCtD
Cetirizine—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.000588	0.000588	CcSEcCtD
Cetirizine—Cough—Mycophenolate mofetil—systemic scleroderma	0.000584	0.000584	CcSEcCtD
Cetirizine—Hypotension—Lisinopril—systemic scleroderma	0.000582	0.000582	CcSEcCtD
Cetirizine—Dizziness—Captopril—systemic scleroderma	0.000582	0.000582	CcSEcCtD
Cetirizine—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.00058	0.00058	CcSEcCtD
Cetirizine—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.000578	0.000578	CcSEcCtD
Cetirizine—Urticaria—Leflunomide—systemic scleroderma	0.000576	0.000576	CcSEcCtD
Cetirizine—Body temperature increased—Leflunomide—systemic scleroderma	0.000573	0.000573	CcSEcCtD
Cetirizine—Abdominal pain—Leflunomide—systemic scleroderma	0.000573	0.000573	CcSEcCtD
Cetirizine—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.00057	0.00057	CcSEcCtD
Cetirizine—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.00057	0.00057	CcSEcCtD
Cetirizine—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.00057	0.00057	CcSEcCtD
Cetirizine—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.00057	0.00057	CcSEcCtD
Cetirizine—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000568	0.000568	CcSEcCtD
Cetirizine—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000568	0.000568	CcSEcCtD
Cetirizine—Hypersensitivity—Azathioprine—systemic scleroderma	0.000566	0.000566	CcSEcCtD
