nodes	percent_of_prediction	percent_of_DWPC	metapath
Arbutamine—ADRB2—prostate cancer	0.91	1	CbGaD
Arbutamine—Masoprocol—IGF1R—prostate cancer	0.00228	0.154	CrCbGaD
Arbutamine—Dobutamine—COMT—prostate cancer	0.00102	0.0689	CrCbGaD
Arbutamine—Salmeterol—CYP3A5—prostate cancer	0.000833	0.0563	CrCbGaD
Arbutamine—Masoprocol—CYP19A1—prostate cancer	0.000721	0.0488	CrCbGaD
Arbutamine—Formoterol—CYP2A6—prostate cancer	0.000704	0.0476	CrCbGaD
Arbutamine—Arformoterol—CYP2A6—prostate cancer	0.000704	0.0476	CrCbGaD
Arbutamine—Salmeterol—ADRB2—prostate cancer	0.000658	0.0445	CrCbGaD
Arbutamine—Fenoterol—ADRB2—prostate cancer	0.000634	0.0428	CrCbGaD
Arbutamine—Ritodrine—ADRB2—prostate cancer	0.000634	0.0428	CrCbGaD
Arbutamine—Norepinephrine—SLC22A3—prostate cancer	0.000626	0.0423	CrCbGaD
Arbutamine—Arformoterol—ADRB2—prostate cancer	0.000575	0.0389	CrCbGaD
Arbutamine—Formoterol—ADRB2—prostate cancer	0.000575	0.0389	CrCbGaD
Arbutamine—Dobutamine—ADRB2—prostate cancer	0.000545	0.0369	CrCbGaD
Arbutamine—Arformoterol—CYP2C19—prostate cancer	0.000495	0.0335	CrCbGaD
Arbutamine—Formoterol—CYP2C19—prostate cancer	0.000495	0.0335	CrCbGaD
Arbutamine—Norepinephrine—SLC22A1—prostate cancer	0.000449	0.0304	CrCbGaD
Arbutamine—Labetalol—ADRB2—prostate cancer	0.000421	0.0284	CrCbGaD
Arbutamine—Epinephrine—SLC22A1—prostate cancer	0.000408	0.0275	CrCbGaD
Arbutamine—Mirabegron—CYP3A4—prostate cancer	0.000394	0.0266	CrCbGaD
Arbutamine—Salmeterol—CYP3A4—prostate cancer	0.00036	0.0244	CrCbGaD
Arbutamine—Isoprenaline—ADRB2—prostate cancer	0.000309	0.0209	CrCbGaD
Arbutamine—Norepinephrine—ADRB2—prostate cancer	0.000287	0.0194	CrCbGaD
Arbutamine—Isoprenaline—CYP1A1—prostate cancer	0.000265	0.0179	CrCbGaD
Arbutamine—Epinephrine—ADRB2—prostate cancer	0.00026	0.0176	CrCbGaD
Arbutamine—Epinephrine—CYP3A4—prostate cancer	0.000142	0.00962	CrCbGaD
Arbutamine—ADRB2—GPCR ligand binding—CXCL8—prostate cancer	3.45e-05	0.000457	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—GNG5—prostate cancer	3.44e-05	0.000457	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—IGF1R—prostate cancer	3.37e-05	0.000447	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—GNG5—prostate cancer	3.37e-05	0.000447	CbGpPWpGaD
Arbutamine—ADRB3—GPCR downstream signaling—CXCL8—prostate cancer	3.35e-05	0.000445	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—JAK2—prostate cancer	3.34e-05	0.000443	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—LPL—prostate cancer	3.23e-05	0.000429	CbGpPWpGaD
Arbutamine—ADRB3—GPCR downstream signaling—IL2—prostate cancer	3.21e-05	0.000425	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—PDGFRB—prostate cancer	3.2e-05	0.000425	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—PIK3CB—prostate cancer	3.17e-05	0.000421	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—ITGB3—prostate cancer	3.12e-05	0.000414	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—CXCL8—prostate cancer	3.05e-05	0.000404	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—ERBB3—prostate cancer	3.03e-05	0.000402	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—FGFR2—prostate cancer	3.02e-05	0.000401	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—PTHLH—prostate cancer	3e-05	0.000398	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—TGFBR1—prostate cancer	3e-05	0.000398	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—AKR1C3—prostate cancer	2.95e-05	0.000391	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—PRKACB—prostate cancer	2.93e-05	0.000389	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—PTHLH—prostate cancer	2.93e-05	0.000389	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—TGFBR1—prostate cancer	2.93e-05	0.000389	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—IL2—prostate cancer	2.91e-05	0.000386	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—TERT—prostate cancer	2.9e-05	0.000385	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—AKR1C3—prostate cancer	2.88e-05	0.000383	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—PRKACB—prostate cancer	2.87e-05	0.000381	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—PPP3CA—prostate cancer	2.86e-05	0.000379	CbGpPWpGaD
