nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoversetamide—Laboratory test abnormal—Entecavir—hepatitis B	0.0379	0.0379	CcSEcCtD
Gadoversetamide—Creatine phosphokinase increased—Telbivudine—hepatitis B	0.0247	0.0247	CcSEcCtD
Gadoversetamide—Blood creatine phosphokinase increased—Telbivudine—hepatitis B	0.0189	0.0189	CcSEcCtD
Gadoversetamide—Creatinine increased—Adefovir Dipivoxil—hepatitis B	0.0162	0.0162	CcSEcCtD
Gadoversetamide—Rhinorrhoea—Telbivudine—hepatitis B	0.016	0.016	CcSEcCtD
Gadoversetamide—Chest discomfort—Telbivudine—hepatitis B	0.0147	0.0147	CcSEcCtD
Gadoversetamide—Musculoskeletal stiffness—Telbivudine—hepatitis B	0.0145	0.0145	CcSEcCtD
Gadoversetamide—Creatine phosphokinase increased—Lamivudine—hepatitis B	0.0139	0.0139	CcSEcCtD
Gadoversetamide—Neck pain—Telbivudine—hepatitis B	0.0132	0.0132	CcSEcCtD
Gadoversetamide—Blood creatinine increased—Entecavir—hepatitis B	0.0108	0.0108	CcSEcCtD
Gadoversetamide—Blood creatine phosphokinase increased—Lamivudine—hepatitis B	0.0106	0.0106	CcSEcCtD
Gadoversetamide—Blood creatinine increased—Adefovir Dipivoxil—hepatitis B	0.0105	0.0105	CcSEcCtD
Gadoversetamide—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.00989	0.00989	CcSEcCtD
Gadoversetamide—Amblyopia—Lamivudine—hepatitis B	0.00949	0.00949	CcSEcCtD
Gadoversetamide—Rhinorrhoea—Lamivudine—hepatitis B	0.00904	0.00904	CcSEcCtD
Gadoversetamide—Hyperglycaemia—Entecavir—hepatitis B	0.00896	0.00896	CcSEcCtD
Gadoversetamide—Dysphonia—Lamivudine—hepatitis B	0.00891	0.00891	CcSEcCtD
Gadoversetamide—Haematuria—Entecavir—hepatitis B	0.00844	0.00844	CcSEcCtD
Gadoversetamide—Nasopharyngitis—Telbivudine—hepatitis B	0.00844	0.00844	CcSEcCtD
Gadoversetamide—Vasodilation procedure—Lamivudine—hepatitis B	0.00834	0.00834	CcSEcCtD
Gadoversetamide—Vasodilation—Lamivudine—hepatitis B	0.00834	0.00834	CcSEcCtD
Gadoversetamide—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.00832	0.00832	CcSEcCtD
Gadoversetamide—Muscular weakness—Telbivudine—hepatitis B	0.00832	0.00832	CcSEcCtD
Gadoversetamide—Haematuria—Adefovir Dipivoxil—hepatitis B	0.00824	0.00824	CcSEcCtD
Gadoversetamide—Influenza—Telbivudine—hepatitis B	0.00816	0.00816	CcSEcCtD
Gadoversetamide—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.0081	0.0081	CcSEcCtD
Gadoversetamide—Oedema peripheral—Entecavir—hepatitis B	0.00783	0.00783	CcSEcCtD
Gadoversetamide—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.0077	0.0077	CcSEcCtD
Gadoversetamide—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00766	0.00766	CcSEcCtD
Gadoversetamide—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.0076	0.0076	CcSEcCtD
Gadoversetamide—Eructation—Lamivudine—hepatitis B	0.0072	0.0072	CcSEcCtD
Gadoversetamide—Immune system disorder—Entecavir—hepatitis B	0.00718	0.00718	CcSEcCtD
Gadoversetamide—Mental disorder—Entecavir—hepatitis B	0.00696	0.00696	CcSEcCtD
Gadoversetamide—Malnutrition—Entecavir—hepatitis B	0.00692	0.00692	CcSEcCtD
Gadoversetamide—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00675	0.00675	CcSEcCtD
