nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefuroxime—Cephaloglycin—SLC22A5—ulcerative colitis	0.00566	0.122	CrCbGaD
Cefuroxime—Cefepime—SLC22A5—ulcerative colitis	0.00535	0.115	CrCbGaD
Cefuroxime—Cefixime—SLC22A5—ulcerative colitis	0.00419	0.0902	CrCbGaD
Cefuroxime—Ceftazidime—SLC22A5—ulcerative colitis	0.00394	0.0848	CrCbGaD
Cefuroxime—Cefdinir—SLC22A5—ulcerative colitis	0.00387	0.0833	CrCbGaD
Cefuroxime—Cefradine—SLC22A5—ulcerative colitis	0.00367	0.0791	CrCbGaD
Cefuroxime—Cefadroxil—SLC22A5—ulcerative colitis	0.00347	0.0748	CrCbGaD
Cefuroxime—Cefdinir—MPO—ulcerative colitis	0.00321	0.0691	CrCbGaD
Cefuroxime—Cefaclor—MPO—ulcerative colitis	0.00318	0.0685	CrCbGaD
Cefuroxime—Cefalotin—SLC22A5—ulcerative colitis	0.00261	0.0563	CrCbGaD
Cefuroxime—Cephalexin—SLC22A5—ulcerative colitis	0.00238	0.0512	CrCbGaD
Cefuroxime—Cefonicid—ALB—ulcerative colitis	0.0018	0.0388	CrCbGaD
Cefuroxime—Thrombocytopenia—Azathioprine—ulcerative colitis	0.00158	0.00166	CcSEcCtD
Cefuroxime—Cough—Mesalazine—ulcerative colitis	0.00157	0.00165	CcSEcCtD
Cefuroxime—Decreased appetite—Budesonide—ulcerative colitis	0.00157	0.00165	CcSEcCtD
Cefuroxime—Skin disorder—Azathioprine—ulcerative colitis	0.00157	0.00165	CcSEcCtD
Cefuroxime—Gastrointestinal disorder—Budesonide—ulcerative colitis	0.00156	0.00164	CcSEcCtD
Cefuroxime—Nausea—Nicotine—ulcerative colitis	0.00156	0.00164	CcSEcCtD
Cefuroxime—Pain—Budesonide—ulcerative colitis	0.00155	0.00162	CcSEcCtD
Cefuroxime—Infestation NOS—Methylprednisolone—ulcerative colitis	0.00154	0.00162	CcSEcCtD
Cefuroxime—Infestation—Methylprednisolone—ulcerative colitis	0.00154	0.00162	CcSEcCtD
Cefuroxime—Arthralgia—Mesalazine—ulcerative colitis	0.00153	0.00161	CcSEcCtD
Cefuroxime—Chest pain—Mesalazine—ulcerative colitis	0.00153	0.00161	CcSEcCtD
Cefuroxime—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—ulcerative colitis	0.00152	0.0016	CcSEcCtD
Cefuroxime—Haemoglobin—Prednisolone—ulcerative colitis	0.00152	0.00159	CcSEcCtD
Cefuroxime—Irritability—Prednisone—ulcerative colitis	0.00151	0.00159	CcSEcCtD
Cefuroxime—Haemorrhage—Prednisolone—ulcerative colitis	0.00151	0.00158	CcSEcCtD
Cefuroxime—Haemoglobin—Hydrocortisone—ulcerative colitis	0.00148	0.00155	CcSEcCtD
Cefuroxime—Gastrointestinal pain—Budesonide—ulcerative colitis	0.00148	0.00155	CcSEcCtD
Cefuroxime—Sweating—Methylprednisolone—ulcerative colitis	0.00148	0.00155	CcSEcCtD
Cefuroxime—Haemorrhage—Hydrocortisone—ulcerative colitis	0.00147	0.00154	CcSEcCtD
Cefuroxime—Musculoskeletal discomfort—Azathioprine—ulcerative colitis	0.00147	0.00154	CcSEcCtD
Cefuroxime—Anaphylactic shock—Mesalazine—ulcerative colitis	0.00147	0.00154	CcSEcCtD
Cefuroxime—Thrombocytopenia—Mesalazine—ulcerative colitis	0.00144	0.00151	CcSEcCtD
Cefuroxime—Urticaria—Budesonide—ulcerative colitis	0.00144	0.00151	CcSEcCtD
Cefuroxime—Tachycardia—Mesalazine—ulcerative colitis	0.00144	0.00151	CcSEcCtD
Cefuroxime—Abdominal pain—Budesonide—ulcerative colitis	0.00143	0.0015	CcSEcCtD
Cefuroxime—Body temperature increased—Budesonide—ulcerative colitis	0.00143	0.0015	CcSEcCtD
Cefuroxime—Skin disorder—Mesalazine—ulcerative colitis	0.00143	0.0015	CcSEcCtD
Cefuroxime—Hyperhidrosis—Mesalazine—ulcerative colitis	0.00142	0.00149	CcSEcCtD
Cefuroxime—Anorexia—Mesalazine—ulcerative colitis	0.0014	0.00147	CcSEcCtD
Cefuroxime—Gastrointestinal disorder—Azathioprine—ulcerative colitis	0.00139	0.00146	CcSEcCtD
Cefuroxime—Haemoglobin—Triamcinolone—ulcerative colitis	0.00139	0.00146	CcSEcCtD
Cefuroxime—Haemoglobin—Methylprednisolone—ulcerative colitis	0.00139	0.00146	CcSEcCtD
Cefuroxime—Haemorrhage—Triamcinolone—ulcerative colitis	0.00139	0.00145	CcSEcCtD
Cefuroxime—Haemorrhage—Methylprednisolone—ulcerative colitis	0.00138	0.00145	CcSEcCtD
Cefuroxime—Musculoskeletal discomfort—Mesalazine—ulcerative colitis	0.00134	0.00141	CcSEcCtD
Cefuroxime—Hypersensitivity—Budesonide—ulcerative colitis	0.00133	0.0014	CcSEcCtD
