nodes	percent_of_prediction	percent_of_DWPC	metapath
Proflavine—F2—posterior vena cava—sarcoma	0.249	0.298	CbGeAlD
Proflavine—F2—knee—sarcoma	0.149	0.178	CbGeAlD
Proflavine—F2—leg—sarcoma	0.0816	0.0978	CbGeAlD
Proflavine—F2—forelimb—sarcoma	0.081	0.0971	CbGeAlD
Proflavine—F2—hindlimb—sarcoma	0.0729	0.0873	CbGeAlD
Proflavine—F2—appendage—sarcoma	0.0625	0.0749	CbGeAlD
Proflavine—F2—endothelium—sarcoma	0.0378	0.0452	CbGeAlD
Proflavine—F2—mammary gland—sarcoma	0.0304	0.0365	CbGeAlD
Proflavine—F2—hematopoietic system—sarcoma	0.0185	0.0222	CbGeAlD
Proflavine—F2—Complement and Coagulation Cascades—CR2—sarcoma	0.0185	0.112	CbGpPWpGaD
Proflavine—F2—connective tissue—sarcoma	0.0179	0.0214	CbGeAlD
Proflavine—F2—lymphoid tissue—sarcoma	0.0131	0.0156	CbGeAlD
Proflavine—F2—Angiopoietin receptor Tie2-mediated signaling—TEK—sarcoma	0.0121	0.0734	CbGpPWpGaD
Proflavine—F2—bone marrow—sarcoma	0.0119	0.0142	CbGeAlD
Proflavine—F2—Angiopoietin receptor Tie2-mediated signaling—ANGPT2—sarcoma	0.0111	0.0672	CbGpPWpGaD
Proflavine—F2—Syndecan-4-mediated signaling events—CXCR4—sarcoma	0.00961	0.0582	CbGpPWpGaD
Proflavine—F2—liver—sarcoma	0.00961	0.0115	CbGeAlD
Proflavine—F2—Vitamin B12 Metabolism—HBA1—sarcoma	0.00807	0.0488	CbGpPWpGaD
Proflavine—F2—Cell surface interactions at the vascular wall—TEK—sarcoma	0.00703	0.0425	CbGpPWpGaD
Proflavine—F2—Regulation of IGF Activity by IGFBP—MMP2—sarcoma	0.00671	0.0406	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—HBA1—sarcoma	0.00656	0.0397	CbGpPWpGaD
Proflavine—F2—Cell surface interactions at the vascular wall—ANGPT2—sarcoma	0.00643	0.0389	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—HBA1—sarcoma	0.00521	0.0316	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—EZR—sarcoma	0.00507	0.0307	CbGpPWpGaD
Proflavine—F2—Angiopoietin receptor Tie2-mediated signaling—FOXO1—sarcoma	0.00497	0.0301	CbGpPWpGaD
Proflavine—F2—Cell surface interactions at the vascular wall—PLCG1—sarcoma	0.00405	0.0245	CbGpPWpGaD
Proflavine—F2—FOXA2 and FOXA3 transcription factor networks—CREB1—sarcoma	0.00399	0.0241	CbGpPWpGaD
Proflavine—F2—Angiopoietin receptor Tie2-mediated signaling—MMP2—sarcoma	0.00335	0.0203	CbGpPWpGaD
Proflavine—F2—Thrombin signalling through proteinase activated receptors (PARs)—SRC—sarcoma	0.00332	0.0201	CbGpPWpGaD
Proflavine—F2—Platelet Aggregation (Plug Formation)—SRC—sarcoma	0.00296	0.0179	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—VEGFC—sarcoma	0.00271	0.0164	CbGpPWpGaD
Proflavine—F2—Peptide ligand-binding receptors—CXCR4—sarcoma	0.00231	0.014	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—IL2—sarcoma	0.00213	0.0129	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—PDGFRB—sarcoma	0.00207	0.0125	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—PDGFRA—sarcoma	0.00204	0.0123	CbGpPWpGaD
Proflavine—F2—Hemostasis—TEK—sarcoma	0.0019	0.0115	CbGpPWpGaD
Proflavine—F2—Hemostasis—ANGPT2—sarcoma	0.00174	0.0105	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—CXCR4—sarcoma	0.00155	0.00938	CbGpPWpGaD
Proflavine—F2—Hemostasis—VEGFC—sarcoma	0.0014	0.00846	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—TP53—sarcoma	0.00137	0.00829	CbGpPWpGaD
Proflavine—F2—Cell surface interactions at the vascular wall—SRC—sarcoma	0.00135	0.00814	CbGpPWpGaD
Proflavine—F2—Cell surface interactions at the vascular wall—NRAS—sarcoma	0.00129	0.00783	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—CXCR4—sarcoma	0.00118	0.00714	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—CREB1—sarcoma	0.00112	0.00679	CbGpPWpGaD
Proflavine—F2—Cell surface interactions at the vascular wall—KRAS—sarcoma	0.00111	0.00674	CbGpPWpGaD
Proflavine—F2—Hemostasis—PLCG1—sarcoma	0.0011	0.00665	CbGpPWpGaD
Proflavine—F2—Cell surface interactions at the vascular wall—HRAS—sarcoma	0.000947	0.00573	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—NRAS—sarcoma	0.000933	0.00565	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—EGFR—sarcoma	0.00085	0.00515	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—IL2—sarcoma	0.000811	0.00491	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—KRAS—sarcoma	0.000803	0.00486	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—SRC—sarcoma	0.000708	0.00428	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—sarcoma	0.000696	0.00421	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—VEGFA—sarcoma	0.000689	0.00417	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—CXCR4—sarcoma	0.000667	0.00404	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—sarcoma	0.000634	0.00384	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—CXCR4—sarcoma	0.000606	0.00367	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—sarcoma	0.000599	0.00362	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—TLE1—sarcoma	0.000562	0.0034	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—sarcoma	0.000509	0.00308	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—VEGFC—sarcoma	0.000474	0.00287	CbGpPWpGaD
Proflavine—F2—Hemostasis—IL2—sarcoma	0.000418	0.00253	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—MMP2—sarcoma	0.000414	0.00251	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—FLT1—sarcoma	0.000379	0.00229	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PLCG1—sarcoma	0.000372	0.00225	CbGpPWpGaD
Proflavine—F2—Hemostasis—SRC—sarcoma	0.000365	0.00221	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CXCR4—sarcoma	0.000358	0.00217	CbGpPWpGaD
Proflavine—F2—Hemostasis—VEGFA—sarcoma	0.000355	0.00215	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—ATF1—sarcoma	0.000354	0.00214	CbGpPWpGaD
Proflavine—F2—Hemostasis—NRAS—sarcoma	0.000351	0.00212	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—CREB1—sarcoma	0.000324	0.00196	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—CTNNB1—sarcoma	0.000317	0.00192	CbGpPWpGaD
Proflavine—F2—Hemostasis—KRAS—sarcoma	0.000302	0.00183	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—IGF1R—sarcoma	0.000278	0.00168	CbGpPWpGaD
Proflavine—F2—Hemostasis—TP53—sarcoma	0.000268	0.00162	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—FOXO1—sarcoma	0.000264	0.0016	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—IL2—sarcoma	0.000264	0.0016	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PDGFRB—sarcoma	0.000264	0.0016	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PDGFRA—sarcoma	0.00026	0.00157	CbGpPWpGaD
Proflavine—F2—Hemostasis—HRAS—sarcoma	0.000257	0.00155	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—IL2—sarcoma	0.00024	0.00145	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—KDR—sarcoma	0.000219	0.00132	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—KIT—sarcoma	0.000201	0.00122	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—NRAS—sarcoma	0.000201	0.00122	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CREB1—sarcoma	0.000192	0.00116	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—EGFR—sarcoma	0.000183	0.00111	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—KRAS—sarcoma	0.000173	0.00105	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—MDM2—sarcoma	0.000159	0.00096	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—HRAS—sarcoma	0.000147	0.000892	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—IL2—sarcoma	0.000142	0.000858	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CCND1—sarcoma	0.000138	0.000836	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—JUN—sarcoma	0.000138	0.000834	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CTNNB1—sarcoma	0.000137	0.000828	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—SRC—sarcoma	0.000124	0.000748	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—VEGFA—sarcoma	0.00012	0.000729	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—NRAS—sarcoma	0.000119	0.00072	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—MYC—sarcoma	0.000111	0.000671	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—EGFR—sarcoma	0.000108	0.000656	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—KRAS—sarcoma	0.000102	0.00062	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—TP53—sarcoma	9.1e-05	0.000551	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—HRAS—sarcoma	8.7e-05	0.000527	CbGpPWpGaD
