nodes	percent_of_prediction	percent_of_DWPC	metapath
Betamethasone—allergic rhinitis—atopic dermatitis	0.0713	0.487	CtDrD
Betamethasone—Corticosteroid Hormone Receptor Agonists—Desonide—atopic dermatitis	0.0516	0.208	CiPCiCtD
Betamethasone—asthma—atopic dermatitis	0.0423	0.289	CtDrD
Betamethasone—Corticosteroid Hormone Receptor Agonists—Fluocinolone Acetonide—atopic dermatitis	0.0391	0.158	CiPCiCtD
Betamethasone—Corticosteroid Hormone Receptor Agonists—Fluocinonide—atopic dermatitis	0.0391	0.158	CiPCiCtD
Betamethasone—Desonide—atopic dermatitis	0.0354	0.187	CrCtD
Betamethasone—psoriasis—atopic dermatitis	0.0327	0.224	CtDrD
Betamethasone—Fluocinonide—atopic dermatitis	0.0284	0.15	CrCtD
Betamethasone—Fluocinolone Acetonide—atopic dermatitis	0.0276	0.145	CrCtD
Betamethasone—brain cancer—Triamcinolone—atopic dermatitis	0.0259	0.21	CpDpCtD
Betamethasone—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—atopic dermatitis	0.0225	0.0907	CiPCiCtD
Betamethasone—Mometasone—atopic dermatitis	0.022	0.116	CrCtD
Betamethasone—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—atopic dermatitis	0.0206	0.083	CiPCiCtD
Betamethasone—Corticosteroid Hormone Receptor Agonists—Dexamethasone—atopic dermatitis	0.0198	0.0799	CiPCiCtD
Betamethasone—Corticosteroid Hormone Receptor Agonists—Triamcinolone—atopic dermatitis	0.0191	0.0771	CiPCiCtD
Betamethasone—Corticosteroid Hormone Receptor Agonists—Prednisolone—atopic dermatitis	0.0185	0.0747	CiPCiCtD
Betamethasone—NR3C1—Desonide—atopic dermatitis	0.018	0.163	CbGbCtD
Betamethasone—brain cancer—Methylprednisolone—atopic dermatitis	0.018	0.145	CpDpCtD
Betamethasone—Corticosteroid Hormone Receptor Agonists—Prednisone—atopic dermatitis	0.0175	0.0705	CiPCiCtD
Betamethasone—kidney cancer—Hydrocortisone—atopic dermatitis	0.0167	0.135	CpDpCtD
Betamethasone—brain cancer—Dexamethasone—atopic dermatitis	0.0141	0.114	CpDpCtD
Betamethasone—colon cancer—Dexamethasone—atopic dermatitis	0.0141	0.114	CpDpCtD
Betamethasone—Hydrocortisone—atopic dermatitis	0.0139	0.0734	CrCtD
Betamethasone—Methylprednisolone—atopic dermatitis	0.0131	0.0693	CrCtD
Betamethasone—Dexamethasone—atopic dermatitis	0.0129	0.0682	CrCtD
Betamethasone—Triamcinolone—atopic dermatitis	0.0126	0.0666	CrCtD
Betamethasone—prostate cancer—Hydrocortisone—atopic dermatitis	0.0121	0.0977	CpDpCtD
Betamethasone—Prednisone—atopic dermatitis	0.012	0.0632	CrCtD
Betamethasone—PLA2G1B—Dexamethasone—atopic dermatitis	0.0119	0.108	CbGbCtD
Betamethasone—Prednisolone—atopic dermatitis	0.0117	0.0617	CrCtD
Betamethasone—kidney cancer—Dexamethasone—atopic dermatitis	0.0102	0.0825	CpDpCtD
Betamethasone—NR3C2—Prednisolone—atopic dermatitis	0.00898	0.0815	CbGbCtD
Betamethasone—NR3C1—Mometasone—atopic dermatitis	0.00879	0.0798	CbGbCtD
Betamethasone—NR3C1—Fluocinolone Acetonide—atopic dermatitis	0.00879	0.0798	CbGbCtD
Betamethasone—NR3C1—Fluocinonide—atopic dermatitis	0.00879	0.0798	CbGbCtD
Betamethasone—prostate cancer—Dexamethasone—atopic dermatitis	0.00737	0.0596	CpDpCtD
Betamethasone—NR3C2—Dexamethasone—atopic dermatitis	0.00529	0.0481	CbGbCtD
Betamethasone—breast cancer—Dexamethasone—atopic dermatitis	0.00517	0.0419	CpDpCtD
Betamethasone—NR3C1—Methylprednisolone—atopic dermatitis	0.00462	0.0419	CbGbCtD
Betamethasone—NR3C1—Triamcinolone—atopic dermatitis	0.0035	0.0318	CbGbCtD
Betamethasone—PGR—Dexamethasone—atopic dermatitis	0.00342	0.031	CbGbCtD
Betamethasone—NR3C1—Prednisolone—atopic dermatitis	0.00296	0.0269	CbGbCtD
Betamethasone—NR3C1—Hydrocortisone—atopic dermatitis	0.00281	0.0255	CbGbCtD
Betamethasone—NR3C1—Prednisone—atopic dermatitis	0.0028	0.0254	CbGbCtD
Betamethasone—PTGS2—Triamcinolone—atopic dermatitis	0.00247	0.0224	CbGbCtD
Betamethasone—CYP19A1—Dexamethasone—atopic dermatitis	0.00192	0.0175	CbGbCtD
Betamethasone—NR3C1—Dexamethasone—atopic dermatitis	0.00175	0.0159	CbGbCtD
Betamethasone—CYP3A4—Pimecrolimus—atopic dermatitis	0.00162	0.0147	CbGbCtD
Betamethasone—ABCB1—Tacrolimus—atopic dermatitis	0.00161	0.0146	CbGbCtD
Betamethasone—PTGS2—Dexamethasone—atopic dermatitis	0.00123	0.0112	CbGbCtD
Betamethasone—ABCB1—Loratadine—atopic dermatitis	0.00118	0.0107	CbGbCtD
Betamethasone—ABCB1—Methylprednisolone—atopic dermatitis	0.00107	0.00976	CbGbCtD
Betamethasone—CYP3A4—Tacrolimus—atopic dermatitis	0.000962	0.00874	CbGbCtD
Betamethasone—Halobetasol Propionate—Fluocinolone Acetonide—atopic dermatitis	0.000823	0.00601	CrCrCtD
Betamethasone—Fluticasone Propionate—Fluocinolone Acetonide—atopic dermatitis	0.000823	0.00601	CrCrCtD
Betamethasone—Difluprednate—Fluocinolone Acetonide—atopic dermatitis	0.000823	0.00601	CrCrCtD
Betamethasone—Dexamethasone—Desonide—atopic dermatitis	0.000808	0.0059	CrCrCtD
Betamethasone—Rimexolone—Desonide—atopic dermatitis	0.000808	0.0059	CrCrCtD
Betamethasone—Clocortolone—Fluocinonide—atopic dermatitis	0.000796	0.00582	CrCrCtD
Betamethasone—Beclomethasone—Fluocinonide—atopic dermatitis	0.000796	0.00582	CrCrCtD
Betamethasone—Fluocinonide—Fluocinolone Acetonide—atopic dermatitis	0.000774	0.00565	CrCrCtD
Betamethasone—Clocortolone—Fluocinolone Acetonide—atopic dermatitis	0.000774	0.00565	CrCrCtD
Betamethasone—Beclomethasone—Fluocinolone Acetonide—atopic dermatitis	0.000774	0.00565	CrCrCtD
Betamethasone—Fluocortolone—Fluocinonide—atopic dermatitis	0.000773	0.00565	CrCrCtD
Betamethasone—Methylprednisolone—Desonide—atopic dermatitis	0.000772	0.00564	CrCrCtD
Betamethasone—Prednisolone—Desonide—atopic dermatitis	0.000756	0.00553	CrCrCtD
Betamethasone—Fluticasone furoate—Mometasone—atopic dermatitis	0.000755	0.00551	CrCrCtD
Betamethasone—Fluocinolone Acetonide—Fluocinonide—atopic dermatitis	0.000752	0.00549	CrCrCtD
Betamethasone—Fluocortolone—Fluocinolone Acetonide—atopic dermatitis	0.000751	0.00549	CrCrCtD
Betamethasone—Amcinonide—Fluocinonide—atopic dermatitis	0.000732	0.00535	CrCrCtD
Betamethasone—Budesonide—Fluocinonide—atopic dermatitis	0.000732	0.00535	CrCrCtD
Betamethasone—Alclometasone—Fluocinolone Acetonide—atopic dermatitis	0.000731	0.00534	CrCrCtD
Betamethasone—Hydrocortisone—Desonide—atopic dermatitis	0.000726	0.0053	CrCrCtD
Betamethasone—Clobetasol propionate—Fluocinonide—atopic dermatitis	0.000713	0.00521	CrCrCtD
Betamethasone—Desonide—Fluocinonide—atopic dermatitis	0.000713	0.00521	CrCrCtD
Betamethasone—Flunisolide—Fluocinonide—atopic dermatitis	0.000713	0.00521	CrCrCtD
Betamethasone—Diflorasone—Fluocinonide—atopic dermatitis	0.000713	0.00521	CrCrCtD
