nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetic acid—Acetohydroxamic Acid—Hydroxyurea—brain cancer	0.985	1	CrCrCtD
Acetic acid—SLCO2B1—ganglion—brain cancer	0.00222	0.154	CbGeAlD
Acetic acid—SLC16A1—telencephalon—brain cancer	0.000997	0.0691	CbGeAlD
Acetic acid—SLCO2B1—telencephalon—brain cancer	0.000857	0.0594	CbGeAlD
Acetic acid—SLC16A1—gonad—brain cancer	0.000832	0.0576	CbGeAlD
Acetic acid—SLC16A1—pituitary gland—brain cancer	0.000812	0.0562	CbGeAlD
Acetic acid—SLC16A1—medulla oblongata—brain cancer	0.000783	0.0543	CbGeAlD
Acetic acid—SLC16A1—midbrain—brain cancer	0.000716	0.0496	CbGeAlD
Acetic acid—SLC16A1—spinal cord—brain cancer	0.000698	0.0484	CbGeAlD
Acetic acid—SLCO2B1—medulla oblongata—brain cancer	0.000674	0.0467	CbGeAlD
Acetic acid—SLC16A1—endocrine gland—brain cancer	0.000629	0.0436	CbGeAlD
Acetic acid—SLC16A1—head—brain cancer	0.000621	0.043	CbGeAlD
Acetic acid—SLCO2B1—spinal cord—brain cancer	0.000601	0.0416	CbGeAlD
Acetic acid—SLC16A1—central nervous system—brain cancer	0.000567	0.0392	CbGeAlD
Acetic acid—SLC16A1—cerebellum—brain cancer	0.000554	0.0384	CbGeAlD
Acetic acid—SLCO2B1—endocrine gland—brain cancer	0.000541	0.0375	CbGeAlD
Acetic acid—SLCO2B1—head—brain cancer	0.000534	0.037	CbGeAlD
Acetic acid—SLCO2B1—central nervous system—brain cancer	0.000487	0.0338	CbGeAlD
Acetic acid—SLCO2B1—cerebellum—brain cancer	0.000476	0.033	CbGeAlD
Acetic acid—SLC16A1—brain—brain cancer	0.00045	0.0312	CbGeAlD
Acetic acid—SLCO2B1—brain—brain cancer	0.000387	0.0268	CbGeAlD
